datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 14:34:00,1264.7,NSE,1266.15,1264.0,1265.95,CHOINV,5334
2024-05-08 14:35:00,1264.05,NSE,1266.0,1264.05,1264.75,CHOINV,4278
2024-05-08 14:36:00,1264.9,NSE,1265.85,1264.0,1264.05,CHOINV,3460
2024-05-08 14:37:00,1263.7,NSE,1264.9,1263.0,1264.9,CHOINV,4312
2024-05-08 14:38:00,1263.9,NSE,1263.95,1263.5,1263.7,CHOINV,1364
2024-05-08 14:39:00,1262.35,NSE,1263.9,1261.85,1263.9,CHOINV,1632
2024-05-08 14:40:00,1262.75,NSE,1263.2,1262.4,1262.4,CHOINV,1167
2024-05-08 14:41:00,1263.6,NSE,1264.8,1262.9,1263.4,CHOINV,6530
2024-05-08 14:42:00,1262.15,NSE,1262.85,1261.25,1262.85,CHOINV,3121
2024-05-08 14:43:00,1263.9,NSE,1264.15,1262.2,1262.2,CHOINV,1537
2024-05-08 14:44:00,1264.0,NSE,1265.85,1263.6,1263.6,CHOINV,4907
2024-05-08 14:45:00,1264.45,NSE,1264.6,1262.65,1264.0,CHOINV,3894
2024-05-08 14:46:00,1263.45,NSE,1264.45,1262.8,1264.45,CHOINV,2052
2024-05-08 14:47:00,1262.85,NSE,1263.8,1262.4,1263.5,CHOINV,1921
2024-05-08 14:48:00,1264.8,NSE,1264.8,1262.5,1262.85,CHOINV,4514
2024-05-08 14:49:00,1265.25,NSE,1265.35,1264.25,1264.3,CHOINV,10198
2024-05-08 14:50:00,1264.0,NSE,1264.75,1262.95,1264.55,CHOINV,7233
2024-05-08 14:51:00,1264.7,NSE,1264.75,1263.8,1264.0,CHOINV,1892
2024-05-08 14:52:00,1264.45,NSE,1265.0,1264.45,1264.8,CHOINV,5910
2024-05-08 14:53:00,1264.25,NSE,1264.8,1263.95,1264.0,CHOINV,4747
2024-05-08 14:54:00,1264.7,NSE,1264.75,1264.05,1264.1,CHOINV,2540
2024-05-08 14:55:00,1264.5,NSE,1264.75,1263.75,1264.7,CHOINV,1934
2024-05-08 14:56:00,1264.45,NSE,1264.75,1263.85,1264.45,CHOINV,1861
2024-05-08 14:57:00,1264.1,NSE,1265.0,1264.1,1264.45,CHOINV,3298
2024-05-08 14:58:00,1263.8,NSE,1264.4,1263.1,1264.35,CHOINV,2807
2024-05-08 14:59:00,1264.15,NSE,1264.65,1263.5,1263.85,CHOINV,2365
2024-05-08 15:00:00,1265.25,NSE,1265.5,1263.65,1263.65,CHOINV,15032
2024-05-08 15:01:00,1267.35,NSE,1267.35,1264.75,1265.25,CHOINV,15322
2024-05-08 15:02:00,1266.45,NSE,1267.9,1266.4,1267.35,CHOINV,5269
2024-05-08 15:03:00,1266.8,NSE,1266.85,1265.5,1265.5,CHOINV,5671
2024-05-08 15:04:00,1267.1,NSE,1267.45,1266.75,1266.8,CHOINV,4512
2024-05-08 15:05:00,1266.55,NSE,1267.0,1266.5,1267.0,CHOINV,4327
2024-05-08 15:06:00,1266.25,NSE,1266.55,1266.15,1266.5,CHOINV,3611
2024-05-08 15:07:00,1266.95,NSE,1266.95,1265.9,1266.25,CHOINV,10618
2024-05-08 15:08:00,1266.4,NSE,1266.95,1265.7,1266.9,CHOINV,7952
2024-05-08 15:09:00,1266.05,NSE,1266.45,1265.65,1266.4,CHOINV,8220
2024-05-08 15:10:00,1264.65,NSE,1266.05,1264.45,1266.0,CHOINV,9963
2024-05-08 15:11:00,1265.25,NSE,1265.45,1264.55,1264.6,CHOINV,9336
2024-05-08 15:12:00,1265.0,NSE,1265.3,1264.55,1265.3,CHOINV,9675
2024-05-08 15:13:00,1264.7,NSE,1265.0,1263.75,1265.0,CHOINV,12802
2024-05-08 15:14:00,1263.5,NSE,1264.65,1263.25,1264.45,CHOINV,12274
2024-05-08 15:15:00,1264.5,NSE,1265.15,1263.05,1263.5,CHOINV,16816
2024-05-08 15:16:00,1262.3,NSE,1263.95,1262.1,1263.95,CHOINV,11624
2024-05-08 15:17:00,1261.8,NSE,1262.45,1261.2,1262.3,CHOINV,13629
2024-05-08 15:18:00,1262.9,NSE,1263.05,1261.05,1261.8,CHOINV,24161
2024-05-08 15:19:00,1261.3,NSE,1262.85,1260.95,1262.75,CHOINV,13787
2024-05-08 15:20:00,1261.5,NSE,1261.7,1260.65,1261.3,CHOINV,12111
2024-05-08 15:21:00,1262.9,NSE,1263.0,1261.55,1261.7,CHOINV,13902
2024-05-08 15:22:00,1263.75,NSE,1263.85,1262.8,1262.9,CHOINV,9384
2024-05-08 15:23:00,1262.5,NSE,1263.7,1262.0,1263.7,CHOINV,12925
2024-05-08 15:24:00,1263.65,NSE,1263.65,1262.25,1262.4,CHOINV,10474
2024-05-08 15:25:00,1266.2,NSE,1266.85,1263.55,1263.65,CHOINV,8498
2024-05-08 15:26:00,1265.95,NSE,1266.2,1265.45,1266.2,CHOINV,3245
2024-05-08 15:27:00,1267.6,NSE,1268.95,1265.95,1265.95,CHOINV,5229
2024-05-08 15:28:00,1267.0,NSE,1268.3,1266.55,1268.3,CHOINV,1866
2024-05-08 15:29:00,1266.0,NSE,1267.6,1265.0,1267.0,CHOINV,835
