,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-06-15 14:46:00,632.9,NSE,633.15,632.5,632.95,CHOINV,1916
317,2022-06-15 14:47:00,633.3,NSE,633.4,632.6,632.9,CHOINV,1521
318,2022-06-15 14:48:00,632.9,NSE,633.65,632.75,633.45,CHOINV,3602
319,2022-06-15 14:49:00,632.9,NSE,632.95,632.6,632.9,CHOINV,1578
320,2022-06-15 14:50:00,632.95,NSE,633.05,632.7,632.95,CHOINV,1469
321,2022-06-15 14:51:00,632.55,NSE,633.1,632.5,633.1,CHOINV,2414
322,2022-06-15 14:52:00,632.65,NSE,632.95,632.5,632.5,CHOINV,1523
323,2022-06-15 14:53:00,632.9,NSE,633.0,632.7,632.7,CHOINV,1802
324,2022-06-15 14:54:00,633.8,NSE,634.0,632.8,632.85,CHOINV,7712
325,2022-06-15 14:55:00,633.75,NSE,634.0,633.0,633.5,CHOINV,6131
326,2022-06-15 14:56:00,633.65,NSE,633.9,633.1,633.3,CHOINV,1842
327,2022-06-15 14:57:00,633.6,NSE,634.15,633.5,633.85,CHOINV,3087
328,2022-06-15 14:58:00,633.2,NSE,634.0,633.2,633.95,CHOINV,2728
329,2022-06-15 14:59:00,633.9,NSE,633.95,633.35,633.5,CHOINV,2957
330,2022-06-15 15:00:00,632.5,NSE,633.8,632.5,633.5,CHOINV,4719
331,2022-06-15 15:01:00,631.8,NSE,632.95,631.65,632.75,CHOINV,6508
332,2022-06-15 15:02:00,631.4,NSE,632.5,631.35,631.75,CHOINV,8779
333,2022-06-15 15:03:00,631.5,NSE,631.65,631.25,631.4,CHOINV,3732
334,2022-06-15 15:04:00,631.45,NSE,631.7,631.45,631.65,CHOINV,2273
335,2022-06-15 15:05:00,632.5,NSE,633.0,631.7,631.7,CHOINV,10126
336,2022-06-15 15:06:00,632.65,NSE,632.9,632.3,632.85,CHOINV,4638
337,2022-06-15 15:07:00,632.75,NSE,632.9,632.5,632.65,CHOINV,2920
338,2022-06-15 15:08:00,632.75,NSE,632.95,632.5,632.85,CHOINV,2105
339,2022-06-15 15:09:00,633.5,NSE,633.5,632.9,632.9,CHOINV,3539
340,2022-06-15 15:10:00,633.2,NSE,634.25,633.2,633.65,CHOINV,7915
341,2022-06-15 15:11:00,633.95,NSE,634.1,633.4,633.4,CHOINV,17803
342,2022-06-15 15:12:00,633.7,NSE,634.0,633.6,633.95,CHOINV,7273
343,2022-06-15 15:13:00,631.8,NSE,633.75,631.5,633.65,CHOINV,29191
344,2022-06-15 15:14:00,632.75,NSE,632.9,631.65,631.65,CHOINV,5722
345,2022-06-15 15:15:00,632.25,NSE,633.0,632.2,632.55,CHOINV,5553
346,2022-06-15 15:16:00,632.9,NSE,633.0,632.25,632.25,CHOINV,4062
347,2022-06-15 15:17:00,632.9,NSE,633.0,632.7,632.85,CHOINV,2663
348,2022-06-15 15:18:00,633.3,NSE,633.9,632.85,633.15,CHOINV,10294
349,2022-06-15 15:19:00,633.65,NSE,634.0,633.25,633.3,CHOINV,13473
350,2022-06-15 15:20:00,633.65,NSE,634.35,633.25,633.7,CHOINV,75134
351,2022-06-15 15:21:00,633.8,NSE,634.0,633.55,634.0,CHOINV,2032
352,2022-06-15 15:22:00,633.85,NSE,634.0,633.6,633.9,CHOINV,2957
353,2022-06-15 15:23:00,632.95,NSE,633.9,632.25,633.9,CHOINV,8346
354,2022-06-15 15:24:00,632.0,NSE,633.0,632.0,633.0,CHOINV,2930
355,2022-06-15 15:25:00,631.1,NSE,632.0,631.1,632.0,CHOINV,3947
356,2022-06-15 15:26:00,631.3,NSE,631.45,631.05,631.45,CHOINV,5535
357,2022-06-15 15:27:00,631.55,NSE,631.9,631.15,631.25,CHOINV,2529
358,2022-06-15 15:28:00,631.25,NSE,631.95,631.05,631.95,CHOINV,3470
359,2022-06-15 15:29:00,631.15,NSE,633.0,631.15,631.65,CHOINV,4838
