,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-04 14:50:00,717.25,NSE,717.85,717.05,717.05,CHOINV,1766
321,2023-01-04 14:51:00,716.85,NSE,717.25,716.55,717.25,CHOINV,3903
322,2023-01-04 14:52:00,716.3,NSE,717.15,716.3,716.9,CHOINV,1664
323,2023-01-04 14:53:00,717.3,NSE,717.6,716.3,716.9,CHOINV,2761
324,2023-01-04 14:54:00,717.0,NSE,717.6,717.0,717.05,CHOINV,573
325,2023-01-04 14:55:00,717.6,NSE,718.0,717.2,717.3,CHOINV,1889
326,2023-01-04 14:56:00,717.7,NSE,718.15,717.3,717.3,CHOINV,692
327,2023-01-04 14:57:00,717.7,NSE,717.85,717.3,717.3,CHOINV,627
328,2023-01-04 14:58:00,718.0,NSE,718.15,717.5,717.5,CHOINV,2419
329,2023-01-04 14:59:00,718.25,NSE,718.45,717.8,718.0,CHOINV,799
330,2023-01-04 15:00:00,717.95,NSE,718.85,717.25,718.2,CHOINV,12608
331,2023-01-04 15:01:00,717.5,NSE,717.85,717.0,717.65,CHOINV,3208
332,2023-01-04 15:02:00,718.0,NSE,718.0,717.15,717.85,CHOINV,2422
333,2023-01-04 15:03:00,718.3,NSE,718.3,717.2,717.95,CHOINV,4830
334,2023-01-04 15:04:00,718.05,NSE,718.3,718.0,718.25,CHOINV,2397
335,2023-01-04 15:05:00,718.0,NSE,718.05,718.0,718.05,CHOINV,1525
336,2023-01-04 15:06:00,717.8,NSE,718.05,717.55,718.05,CHOINV,3886
337,2023-01-04 15:07:00,718.25,NSE,718.25,717.55,717.8,CHOINV,5418
338,2023-01-04 15:08:00,718.1,NSE,718.3,718.0,718.25,CHOINV,2035
339,2023-01-04 15:09:00,718.45,NSE,719.0,718.05,718.2,CHOINV,5070
340,2023-01-04 15:10:00,719.35,NSE,719.5,719.0,719.0,CHOINV,3811
341,2023-01-04 15:11:00,719.45,NSE,719.8,718.8,719.45,CHOINV,5141
342,2023-01-04 15:12:00,719.0,NSE,719.65,718.85,719.45,CHOINV,11809
343,2023-01-04 15:13:00,719.0,NSE,719.45,718.85,719.0,CHOINV,6966
344,2023-01-04 15:14:00,718.9,NSE,719.0,718.85,719.0,CHOINV,6454
345,2023-01-04 15:15:00,719.15,NSE,719.4,718.9,718.9,CHOINV,6510
346,2023-01-04 15:16:00,718.75,NSE,719.2,718.6,719.15,CHOINV,5502
347,2023-01-04 15:17:00,718.65,NSE,718.9,718.55,718.9,CHOINV,1620
348,2023-01-04 15:18:00,718.45,NSE,718.65,718.45,718.65,CHOINV,5553
349,2023-01-04 15:19:00,718.35,NSE,718.45,718.35,718.45,CHOINV,2708
350,2023-01-04 15:20:00,718.4,NSE,718.4,718.05,718.4,CHOINV,13127
351,2023-01-04 15:21:00,718.45,NSE,718.45,718.1,718.4,CHOINV,6572
352,2023-01-04 15:22:00,718.3,NSE,718.45,718.3,718.4,CHOINV,2845
353,2023-01-04 15:23:00,718.1,NSE,718.6,717.95,718.2,CHOINV,10213
354,2023-01-04 15:24:00,718.35,NSE,718.4,718.0,718.1,CHOINV,3787
355,2023-01-04 15:25:00,718.65,NSE,719.25,718.3,718.5,CHOINV,13797
356,2023-01-04 15:26:00,719.1,NSE,719.1,718.35,718.65,CHOINV,15773
357,2023-01-04 15:27:00,716.35,NSE,719.25,716.35,719.1,CHOINV,7561
358,2023-01-04 15:28:00,718.85,NSE,719.45,716.3,719.45,CHOINV,5676
359,2023-01-04 15:29:00,719.05,NSE,719.05,716.5,716.7,CHOINV,1161
