,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-09 14:48:00,743.75,NSE,744.05,743.45,743.45,CHOINV,244
319,2022-12-09 14:49:00,744.7,NSE,745.0,743.95,743.95,CHOINV,4412
320,2022-12-09 14:50:00,744.15,NSE,744.8,743.75,744.7,CHOINV,2366
321,2022-12-09 14:51:00,744.25,NSE,744.75,743.85,744.35,CHOINV,1909
322,2022-12-09 14:52:00,743.85,NSE,744.5,743.5,744.25,CHOINV,1792
323,2022-12-09 14:53:00,744.1,NSE,744.6,743.5,743.5,CHOINV,3027
324,2022-12-09 14:54:00,744.0,NSE,744.8,744.0,744.1,CHOINV,3669
325,2022-12-09 14:55:00,743.4,NSE,743.95,743.3,743.95,CHOINV,868
326,2022-12-09 14:56:00,742.85,NSE,743.5,742.5,743.4,CHOINV,1917
327,2022-12-09 14:57:00,742.8,NSE,742.85,742.5,742.5,CHOINV,463
328,2022-12-09 14:58:00,742.7,NSE,742.95,742.5,742.5,CHOINV,2770
329,2022-12-09 14:59:00,742.8,NSE,743.0,742.6,743.0,CHOINV,613
330,2022-12-09 15:00:00,744.0,NSE,744.5,743.35,743.45,CHOINV,6651
331,2022-12-09 15:01:00,743.7,NSE,744.6,743.7,744.0,CHOINV,1879
332,2022-12-09 15:02:00,744.5,NSE,744.6,743.7,744.05,CHOINV,3618
333,2022-12-09 15:03:00,743.8,NSE,744.5,743.6,744.5,CHOINV,2889
334,2022-12-09 15:04:00,744.0,NSE,744.0,743.5,743.6,CHOINV,421
335,2022-12-09 15:05:00,743.65,NSE,744.7,743.65,744.0,CHOINV,3819
336,2022-12-09 15:06:00,744.25,NSE,744.25,743.65,743.65,CHOINV,872
337,2022-12-09 15:07:00,743.85,NSE,744.25,743.15,744.0,CHOINV,2509
338,2022-12-09 15:08:00,743.8,NSE,743.95,743.3,743.6,CHOINV,2227
339,2022-12-09 15:09:00,744.8,NSE,744.8,743.7,743.8,CHOINV,8620
340,2022-12-09 15:10:00,744.1,NSE,744.75,743.7,744.75,CHOINV,3898
341,2022-12-09 15:11:00,744.5,NSE,744.7,744.1,744.2,CHOINV,886
342,2022-12-09 15:12:00,744.15,NSE,744.95,744.15,744.5,CHOINV,4315
343,2022-12-09 15:13:00,744.6,NSE,745.0,744.35,744.9,CHOINV,1972
344,2022-12-09 15:14:00,744.3,NSE,744.7,743.9,744.6,CHOINV,3340
345,2022-12-09 15:15:00,744.25,NSE,744.45,744.0,744.35,CHOINV,1551
346,2022-12-09 15:16:00,744.55,NSE,744.55,744.2,744.25,CHOINV,1085
347,2022-12-09 15:17:00,743.8,NSE,744.75,743.75,744.25,CHOINV,4698
348,2022-12-09 15:18:00,743.5,NSE,744.0,743.3,743.85,CHOINV,2028
349,2022-12-09 15:19:00,743.25,NSE,743.75,743.0,743.75,CHOINV,4344
350,2022-12-09 15:20:00,743.5,NSE,743.65,743.25,743.25,CHOINV,2411
351,2022-12-09 15:21:00,743.55,NSE,743.65,743.5,743.6,CHOINV,4539
352,2022-12-09 15:22:00,743.15,NSE,743.65,742.6,743.65,CHOINV,6660
353,2022-12-09 15:23:00,743.5,NSE,743.6,743.1,743.15,CHOINV,1891
354,2022-12-09 15:24:00,743.45,NSE,743.65,743.4,743.5,CHOINV,3029
355,2022-12-09 15:25:00,743.45,NSE,743.45,743.4,743.4,CHOINV,1059
356,2022-12-09 15:26:00,743.7,NSE,744.0,743.35,743.4,CHOINV,6668
357,2022-12-09 15:27:00,743.55,NSE,744.65,742.3,743.6,CHOINV,4485
358,2022-12-09 15:28:00,746.95,NSE,746.95,742.15,744.85,CHOINV,6374
359,2022-12-09 15:29:00,742.15,NSE,746.9,742.15,746.9,CHOINV,4020
