,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-31 14:47:00,560.55,NSE,562.05,560.55,561.3,CHOINV,41442
318,2021-03-31 14:48:00,559.55,NSE,560.8,559.2,560.65,CHOINV,29487
319,2021-03-31 14:49:00,559.6,NSE,559.75,559.1,559.1,CHOINV,3256
320,2021-03-31 14:50:00,559.35,NSE,560.0,559.15,559.6,CHOINV,5177
321,2021-03-31 14:51:00,559.05,NSE,559.8,559.0,559.25,CHOINV,11177
322,2021-03-31 14:52:00,558.7,NSE,559.2,558.7,559.05,CHOINV,2592
323,2021-03-31 14:53:00,558.6,NSE,558.9,558.6,558.9,CHOINV,3465
324,2021-03-31 14:54:00,559.5,NSE,560.25,558.6,558.6,CHOINV,19460
325,2021-03-31 14:55:00,559.35,NSE,559.5,559.0,559.3,CHOINV,7139
326,2021-03-31 14:56:00,560.0,NSE,560.05,559.35,559.35,CHOINV,2811
327,2021-03-31 14:57:00,559.8,NSE,560.0,559.6,559.7,CHOINV,11003
328,2021-03-31 14:58:00,558.7,NSE,560.0,558.6,559.8,CHOINV,7408
329,2021-03-31 14:59:00,558.95,NSE,559.2,558.6,558.65,CHOINV,1508
330,2021-03-31 15:00:00,559.05,NSE,560.0,559.0,559.0,CHOINV,7445
331,2021-03-31 15:01:00,558.1,NSE,559.15,558.05,559.1,CHOINV,5741
332,2021-03-31 15:02:00,558.0,NSE,558.1,557.3,558.0,CHOINV,9497
333,2021-03-31 15:03:00,558.1,NSE,558.35,557.85,557.85,CHOINV,8497
334,2021-03-31 15:04:00,559.2,NSE,559.2,558.2,558.2,CHOINV,7274
335,2021-03-31 15:05:00,559.0,NSE,559.7,558.9,559.2,CHOINV,6702
336,2021-03-31 15:06:00,559.45,NSE,559.8,559.0,559.0,CHOINV,4854
337,2021-03-31 15:07:00,559.25,NSE,559.7,558.0,559.45,CHOINV,12082
338,2021-03-31 15:08:00,558.4,NSE,559.4,558.3,559.3,CHOINV,4728
339,2021-03-31 15:09:00,558.6,NSE,558.75,558.0,558.35,CHOINV,4643
340,2021-03-31 15:10:00,558.45,NSE,558.6,558.0,558.6,CHOINV,9439
341,2021-03-31 15:11:00,558.55,NSE,558.7,558.25,558.25,CHOINV,3741
342,2021-03-31 15:12:00,558.55,NSE,558.65,558.3,558.35,CHOINV,2983
343,2021-03-31 15:13:00,559.3,NSE,559.3,558.4,558.65,CHOINV,5092
344,2021-03-31 15:14:00,558.5,NSE,559.5,558.5,559.15,CHOINV,7379
345,2021-03-31 15:15:00,558.45,NSE,558.85,558.2,558.5,CHOINV,16397
346,2021-03-31 15:16:00,558.8,NSE,559.15,558.45,558.55,CHOINV,11724
347,2021-03-31 15:17:00,559.0,NSE,559.0,558.8,558.8,CHOINV,6433
348,2021-03-31 15:18:00,559.0,NSE,559.4,559.0,559.0,CHOINV,10012
349,2021-03-31 15:19:00,558.45,NSE,559.0,558.4,558.95,CHOINV,9767
350,2021-03-31 15:20:00,558.9,NSE,559.05,558.2,558.45,CHOINV,10103
351,2021-03-31 15:21:00,558.4,NSE,559.05,558.3,559.05,CHOINV,12300
352,2021-03-31 15:22:00,558.1,NSE,558.5,558.0,558.4,CHOINV,14466
353,2021-03-31 15:23:00,558.5,NSE,558.5,558.1,558.1,CHOINV,9043
354,2021-03-31 15:24:00,559.0,NSE,559.0,558.45,558.5,CHOINV,7195
355,2021-03-31 15:25:00,558.8,NSE,558.85,558.55,558.85,CHOINV,7602
356,2021-03-31 15:26:00,559.0,NSE,559.45,558.7,558.7,CHOINV,6183
357,2021-03-31 15:27:00,559.1,NSE,560.0,559.0,559.0,CHOINV,10555
358,2021-03-31 15:28:00,559.7,NSE,559.7,559.0,559.45,CHOINV,14253
359,2021-03-31 15:29:00,559.4,NSE,560.0,558.0,559.65,CHOINV,28426
