,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-17 14:47:00,605.9,NSE,606.5,605.7,606.0,CHOINV,3833
318,2021-09-17 14:48:00,606.6,NSE,606.6,605.6,605.9,CHOINV,2902
319,2021-09-17 14:49:00,606.75,NSE,607.0,606.3,606.3,CHOINV,5249
320,2021-09-17 14:50:00,606.6,NSE,607.3,606.45,606.45,CHOINV,6641
321,2021-09-17 14:51:00,605.55,NSE,607.5,605.55,606.9,CHOINV,7492
322,2021-09-17 14:52:00,604.7,NSE,605.7,604.7,605.2,CHOINV,4880
323,2021-09-17 14:53:00,605.0,NSE,605.9,604.45,605.0,CHOINV,5880
324,2021-09-17 14:54:00,606.0,NSE,606.0,605.0,605.4,CHOINV,3175
325,2021-09-17 14:55:00,606.4,NSE,606.85,605.95,606.05,CHOINV,4604
326,2021-09-17 14:56:00,606.25,NSE,606.8,606.1,606.65,CHOINV,8750
327,2021-09-17 14:57:00,606.85,NSE,607.3,606.15,606.35,CHOINV,3684
328,2021-09-17 14:58:00,606.2,NSE,606.65,605.9,606.55,CHOINV,9527
329,2021-09-17 14:59:00,606.75,NSE,606.8,605.0,606.2,CHOINV,15732
330,2021-09-17 15:00:00,608.1,NSE,608.6,606.45,606.75,CHOINV,22131
331,2021-09-17 15:01:00,608.0,NSE,608.6,607.95,608.4,CHOINV,23327
332,2021-09-17 15:02:00,607.05,NSE,607.95,606.6,607.95,CHOINV,19458
333,2021-09-17 15:03:00,603.6,NSE,607.05,603.3,607.05,CHOINV,21936
334,2021-09-17 15:04:00,606.15,NSE,606.15,603.4,603.55,CHOINV,19309
335,2021-09-17 15:05:00,607.3,NSE,608.35,606.0,606.0,CHOINV,23737
336,2021-09-17 15:06:00,606.1,NSE,607.75,606.05,607.0,CHOINV,18152
337,2021-09-17 15:07:00,607.4,NSE,607.7,606.25,606.25,CHOINV,8802
338,2021-09-17 15:08:00,607.3,NSE,607.85,607.0,607.5,CHOINV,14361
339,2021-09-17 15:09:00,607.8,NSE,608.05,607.05,607.5,CHOINV,19055
340,2021-09-17 15:10:00,607.1,NSE,608.5,606.75,607.75,CHOINV,22931
341,2021-09-17 15:11:00,607.75,NSE,607.75,607.15,607.2,CHOINV,11936
342,2021-09-17 15:12:00,607.2,NSE,608.0,607.05,607.75,CHOINV,17652
343,2021-09-17 15:13:00,608.0,NSE,608.0,607.3,607.4,CHOINV,10219
344,2021-09-17 15:14:00,607.55,NSE,607.95,606.65,607.75,CHOINV,22370
345,2021-09-17 15:15:00,607.0,NSE,607.45,606.5,607.45,CHOINV,22772
346,2021-09-17 15:16:00,607.3,NSE,607.45,606.9,606.95,CHOINV,18531
347,2021-09-17 15:17:00,607.1,NSE,607.25,606.75,607.25,CHOINV,16727
348,2021-09-17 15:18:00,606.3,NSE,607.5,606.3,607.1,CHOINV,19097
349,2021-09-17 15:19:00,606.45,NSE,607.0,606.15,606.3,CHOINV,19847
350,2021-09-17 15:20:00,605.65,NSE,607.0,605.2,607.0,CHOINV,30463
351,2021-09-17 15:21:00,606.3,NSE,606.7,605.1,605.65,CHOINV,22989
352,2021-09-17 15:22:00,606.4,NSE,606.7,605.95,606.35,CHOINV,13383
353,2021-09-17 15:23:00,606.3,NSE,606.75,605.95,606.4,CHOINV,15545
354,2021-09-17 15:24:00,606.25,NSE,606.6,605.85,606.3,CHOINV,15310
355,2021-09-17 15:25:00,606.05,NSE,606.3,605.9,605.9,CHOINV,11004
356,2021-09-17 15:26:00,606.7,NSE,606.7,605.9,606.1,CHOINV,12740
357,2021-09-17 15:27:00,606.5,NSE,607.1,606.4,606.65,CHOINV,12514
358,2021-09-17 15:28:00,605.55,NSE,607.0,604.95,606.5,CHOINV,9610
359,2021-09-17 15:29:00,605.4,NSE,606.0,604.1,605.85,CHOINV,7031
