,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-01 14:49:00,790.0,NSE,791.25,789.55,791.25,CHOINV,1978
320,2022-09-01 14:50:00,789.85,NSE,790.65,789.8,790.0,CHOINV,1400
321,2022-09-01 14:51:00,789.3,NSE,790.0,788.9,790.0,CHOINV,841
322,2022-09-01 14:52:00,790.65,NSE,790.65,789.0,789.25,CHOINV,3187
323,2022-09-01 14:53:00,790.1,NSE,790.65,789.8,790.65,CHOINV,1369
324,2022-09-01 14:54:00,790.75,NSE,791.0,790.0,790.0,CHOINV,833
325,2022-09-01 14:55:00,790.75,NSE,790.75,790.4,790.75,CHOINV,883
326,2022-09-01 14:56:00,790.5,NSE,790.75,790.2,790.75,CHOINV,1719
327,2022-09-01 14:57:00,790.1,NSE,790.5,790.0,790.45,CHOINV,5949
328,2022-09-01 14:58:00,790.7,NSE,791.0,790.1,790.2,CHOINV,2239
329,2022-09-01 14:59:00,791.4,NSE,791.45,790.9,790.95,CHOINV,2110
330,2022-09-01 15:00:00,790.35,NSE,791.6,790.35,791.3,CHOINV,5079
331,2022-09-01 15:01:00,791.15,NSE,791.2,790.3,790.35,CHOINV,4688
332,2022-09-01 15:02:00,790.15,NSE,791.5,790.15,791.15,CHOINV,2625
333,2022-09-01 15:03:00,789.05,NSE,790.15,789.05,790.1,CHOINV,5364
334,2022-09-01 15:04:00,788.95,NSE,789.45,788.3,789.45,CHOINV,4041
335,2022-09-01 15:05:00,789.25,NSE,789.25,788.95,788.95,CHOINV,2233
336,2022-09-01 15:06:00,789.85,NSE,790.0,789.2,789.25,CHOINV,3116
337,2022-09-01 15:07:00,789.25,NSE,789.95,788.45,789.95,CHOINV,4273
338,2022-09-01 15:08:00,788.7,NSE,789.0,788.1,788.6,CHOINV,4140
339,2022-09-01 15:09:00,789.45,NSE,789.5,788.3,788.3,CHOINV,4384
340,2022-09-01 15:10:00,789.2,NSE,790.05,789.2,790.05,CHOINV,2261
341,2022-09-01 15:11:00,789.15,NSE,789.25,789.0,789.25,CHOINV,4405
342,2022-09-01 15:12:00,789.1,NSE,789.2,789.05,789.1,CHOINV,1188
343,2022-09-01 15:13:00,789.05,NSE,790.2,788.8,789.1,CHOINV,9362
344,2022-09-01 15:14:00,789.05,NSE,789.7,789.0,789.25,CHOINV,1566
345,2022-09-01 15:15:00,789.8,NSE,789.8,789.0,789.05,CHOINV,8935
346,2022-09-01 15:16:00,788.95,NSE,789.8,788.95,789.35,CHOINV,4269
347,2022-09-01 15:17:00,789.8,NSE,790.0,789.35,790.0,CHOINV,7135
348,2022-09-01 15:18:00,790.0,NSE,790.0,789.0,789.75,CHOINV,5520
349,2022-09-01 15:19:00,790.2,NSE,790.2,789.0,789.25,CHOINV,4901
350,2022-09-01 15:20:00,788.15,NSE,789.85,787.95,789.85,CHOINV,7558
351,2022-09-01 15:21:00,789.15,NSE,789.2,788.1,788.85,CHOINV,4873
352,2022-09-01 15:22:00,789.3,NSE,789.3,786.8,789.15,CHOINV,19158
353,2022-09-01 15:23:00,789.6,NSE,790.0,788.65,789.3,CHOINV,3988
354,2022-09-01 15:24:00,790.4,NSE,790.9,789.5,789.55,CHOINV,3191
355,2022-09-01 15:25:00,790.3,NSE,790.6,790.3,790.6,CHOINV,4119
356,2022-09-01 15:26:00,790.2,NSE,790.55,789.85,790.35,CHOINV,2612
357,2022-09-01 15:27:00,791.0,NSE,791.0,790.2,790.45,CHOINV,3111
358,2022-09-01 15:28:00,789.95,NSE,791.95,789.95,790.35,CHOINV,2028
359,2022-09-01 15:29:00,791.0,NSE,791.9,789.7,791.9,CHOINV,2087
