,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-30 14:48:00,554.65,NSE,555.0,554.25,554.6,CHOINV,3685
319,2021-03-30 14:49:00,554.65,NSE,555.0,554.65,554.95,CHOINV,2495
320,2021-03-30 14:50:00,554.95,NSE,555.0,554.65,554.65,CHOINV,2019
321,2021-03-30 14:51:00,554.95,NSE,555.0,554.7,554.9,CHOINV,6074
322,2021-03-30 14:52:00,554.7,NSE,555.0,554.7,554.95,CHOINV,2447
323,2021-03-30 14:53:00,554.9,NSE,555.0,554.9,554.95,CHOINV,3594
324,2021-03-30 14:54:00,555.0,NSE,555.0,554.6,554.9,CHOINV,7168
325,2021-03-30 14:55:00,554.9,NSE,555.0,554.65,555.0,CHOINV,2888
326,2021-03-30 14:56:00,554.65,NSE,555.0,554.65,555.0,CHOINV,14343
327,2021-03-30 14:57:00,554.9,NSE,555.0,554.5,554.6,CHOINV,3465
328,2021-03-30 14:58:00,554.95,NSE,555.0,554.5,554.5,CHOINV,1327
329,2021-03-30 14:59:00,554.75,NSE,555.0,554.6,554.95,CHOINV,3125
330,2021-03-30 15:00:00,556.55,NSE,556.7,554.85,555.0,CHOINV,71421
331,2021-03-30 15:01:00,555.95,NSE,557.35,555.2,556.55,CHOINV,17717
332,2021-03-30 15:02:00,556.05,NSE,556.7,555.85,556.25,CHOINV,7915
333,2021-03-30 15:03:00,556.9,NSE,557.7,556.05,556.05,CHOINV,23480
334,2021-03-30 15:04:00,555.85,NSE,557.1,555.55,556.75,CHOINV,16185
335,2021-03-30 15:05:00,555.4,NSE,556.2,555.2,555.85,CHOINV,6732
336,2021-03-30 15:06:00,555.4,NSE,556.0,555.4,555.45,CHOINV,8747
337,2021-03-30 15:07:00,555.65,NSE,556.0,555.4,555.4,CHOINV,3397
338,2021-03-30 15:08:00,554.35,NSE,556.1,554.1,555.65,CHOINV,14953
339,2021-03-30 15:09:00,554.5,NSE,554.8,554.05,554.05,CHOINV,4955
340,2021-03-30 15:10:00,554.4,NSE,555.05,554.2,554.2,CHOINV,10708
341,2021-03-30 15:11:00,554.5,NSE,554.9,554.25,554.85,CHOINV,6631
342,2021-03-30 15:12:00,554.85,NSE,554.9,554.4,554.85,CHOINV,7501
343,2021-03-30 15:13:00,555.05,NSE,555.05,554.3,554.45,CHOINV,13112
344,2021-03-30 15:14:00,555.0,NSE,555.55,555.0,555.05,CHOINV,13423
345,2021-03-30 15:15:00,554.6,NSE,555.45,554.4,555.0,CHOINV,13309
346,2021-03-30 15:16:00,554.05,NSE,554.55,554.0,554.55,CHOINV,14099
347,2021-03-30 15:17:00,554.65,NSE,554.95,554.15,554.25,CHOINV,10597
348,2021-03-30 15:18:00,554.95,NSE,555.0,554.65,554.65,CHOINV,13070
349,2021-03-30 15:19:00,554.9,NSE,554.95,554.75,554.75,CHOINV,5822
350,2021-03-30 15:20:00,554.4,NSE,555.0,554.4,554.8,CHOINV,15591
351,2021-03-30 15:21:00,553.4,NSE,554.75,553.4,554.4,CHOINV,22163
352,2021-03-30 15:22:00,554.9,NSE,554.95,553.7,553.7,CHOINV,16992
353,2021-03-30 15:23:00,554.75,NSE,554.9,554.55,554.9,CHOINV,6051
354,2021-03-30 15:24:00,554.45,NSE,554.85,554.35,554.7,CHOINV,8815
355,2021-03-30 15:25:00,554.5,NSE,554.95,554.5,554.75,CHOINV,17257
356,2021-03-30 15:26:00,555.3,NSE,555.3,554.7,554.9,CHOINV,21252
357,2021-03-30 15:27:00,557.2,NSE,558.0,555.3,555.3,CHOINV,11592
358,2021-03-30 15:28:00,557.35,NSE,557.7,556.2,557.2,CHOINV,13922
359,2021-03-30 15:29:00,555.55,NSE,557.4,555.05,557.4,CHOINV,5363
