,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-07-01 14:24:00,1425.55,NSE,1426.6,1425.15,1425.55,CHOINV,1130
295,2024-07-01 14:25:00,1425.35,NSE,1426.0,1424.85,1425.25,CHOINV,783
296,2024-07-01 14:26:00,1425.35,NSE,1426.45,1425.05,1425.1,CHOINV,1402
297,2024-07-01 14:27:00,1424.05,NSE,1425.2,1424.05,1425.0,CHOINV,1959
298,2024-07-01 14:28:00,1425.25,NSE,1426.6,1424.15,1424.85,CHOINV,1069
299,2024-07-01 14:29:00,1424.75,NSE,1425.75,1424.2,1425.2,CHOINV,726
300,2024-07-01 14:30:00,1424.75,NSE,1425.65,1424.35,1424.35,CHOINV,978
301,2024-07-01 14:31:00,1424.3,NSE,1425.5,1424.3,1424.75,CHOINV,1594
302,2024-07-01 14:32:00,1423.75,NSE,1425.1,1423.35,1423.75,CHOINV,928
303,2024-07-01 14:33:00,1423.55,NSE,1424.2,1423.3,1423.8,CHOINV,728
304,2024-07-01 14:34:00,1423.8,NSE,1424.05,1423.35,1423.35,CHOINV,555
305,2024-07-01 14:35:00,1428.0,NSE,1429.7,1423.5,1424.1,CHOINV,6836
306,2024-07-01 14:36:00,1430.45,NSE,1431.95,1426.9,1427.85,CHOINV,12873
307,2024-07-01 14:37:00,1429.15,NSE,1431.05,1428.9,1430.45,CHOINV,2451
308,2024-07-01 14:38:00,1429.3,NSE,1430.5,1428.55,1429.15,CHOINV,2865
309,2024-07-01 14:39:00,1429.5,NSE,1430.1,1429.25,1429.3,CHOINV,1076
310,2024-07-01 14:40:00,1428.25,NSE,1429.85,1428.2,1429.5,CHOINV,1044
311,2024-07-01 14:41:00,1428.7,NSE,1429.0,1427.95,1427.95,CHOINV,1238
312,2024-07-01 14:42:00,1432.05,NSE,1432.65,1428.7,1428.7,CHOINV,3545
313,2024-07-01 14:43:00,1431.5,NSE,1432.85,1431.4,1432.5,CHOINV,2798
314,2024-07-01 14:44:00,1432.1,NSE,1432.1,1431.4,1431.5,CHOINV,2977
315,2024-07-01 14:45:00,1432.85,NSE,1433.45,1432.1,1432.1,CHOINV,1913
316,2024-07-01 14:46:00,1433.6,NSE,1433.75,1432.6,1433.75,CHOINV,1218
317,2024-07-01 14:47:00,1433.8,NSE,1433.9,1433.05,1433.75,CHOINV,1067
318,2024-07-01 14:48:00,1433.15,NSE,1433.6,1432.0,1433.25,CHOINV,1276
319,2024-07-01 14:49:00,1432.5,NSE,1433.15,1431.8,1432.65,CHOINV,923
320,2024-07-01 14:50:00,1432.2,NSE,1432.65,1431.9,1432.45,CHOINV,854
321,2024-07-01 14:51:00,1432.1,NSE,1432.85,1431.7,1432.2,CHOINV,783
322,2024-07-01 14:52:00,1435.5,NSE,1436.05,1431.8,1431.9,CHOINV,5033
323,2024-07-01 14:53:00,1435.0,NSE,1436.1,1434.5,1436.1,CHOINV,3567
324,2024-07-01 14:54:00,1437.0,NSE,1437.0,1435.0,1435.0,CHOINV,2846
325,2024-07-01 14:55:00,1434.6,NSE,1437.45,1434.6,1437.45,CHOINV,2034
326,2024-07-01 14:56:00,1435.2,NSE,1435.75,1434.2,1434.6,CHOINV,2502
327,2024-07-01 14:57:00,1435.2,NSE,1436.15,1434.25,1435.2,CHOINV,1320
328,2024-07-01 14:58:00,1435.35,NSE,1436.3,1434.25,1435.2,CHOINV,2011
329,2024-07-01 14:59:00,1435.25,NSE,1436.1,1434.55,1435.7,CHOINV,990
330,2024-07-01 15:00:00,1435.75,NSE,1437.0,1435.55,1436.5,CHOINV,2339
331,2024-07-01 15:01:00,1434.75,NSE,1435.95,1433.7,1435.75,CHOINV,2171
332,2024-07-01 15:02:00,1435.5,NSE,1435.5,1434.35,1434.75,CHOINV,1020
333,2024-07-01 15:03:00,1435.5,NSE,1435.55,1435.0,1435.5,CHOINV,1362
334,2024-07-01 15:04:00,1434.9,NSE,1436.15,1434.85,1435.45,CHOINV,1522
335,2024-07-01 15:05:00,1434.75,NSE,1435.65,1434.6,1435.45,CHOINV,1110
336,2024-07-01 15:06:00,1435.8,NSE,1435.8,1434.7,1434.7,CHOINV,1122
337,2024-07-01 15:07:00,1436.55,NSE,1436.55,1435.4,1435.95,CHOINV,1962
338,2024-07-01 15:08:00,1434.95,NSE,1436.15,1434.9,1435.5,CHOINV,1530
339,2024-07-01 15:09:00,1434.9,NSE,1435.4,1434.05,1434.9,CHOINV,1923
340,2024-07-01 15:10:00,1435.4,NSE,1435.9,1435.05,1435.05,CHOINV,1384
341,2024-07-01 15:11:00,1436.1,NSE,1436.45,1435.0,1435.35,CHOINV,2904
342,2024-07-01 15:12:00,1436.95,NSE,1436.95,1435.85,1436.05,CHOINV,2072
343,2024-07-01 15:13:00,1436.75,NSE,1437.5,1436.2,1437.2,CHOINV,3091
344,2024-07-01 15:14:00,1437.3,NSE,1438.0,1435.85,1436.75,CHOINV,3104
345,2024-07-01 15:15:00,1436.9,NSE,1438.45,1436.1,1438.05,CHOINV,2926
346,2024-07-01 15:16:00,1436.65,NSE,1437.75,1435.75,1436.9,CHOINV,4094
347,2024-07-01 15:17:00,1436.3,NSE,1436.65,1435.25,1436.65,CHOINV,2788
348,2024-07-01 15:18:00,1435.3,NSE,1436.35,1435.0,1436.35,CHOINV,2380
349,2024-07-01 15:19:00,1435.3,NSE,1435.4,1434.1,1434.95,CHOINV,1065
350,2024-07-01 15:20:00,1435.5,NSE,1435.95,1435.05,1435.3,CHOINV,3004
351,2024-07-01 15:21:00,1436.45,NSE,1436.45,1434.65,1436.0,CHOINV,3198
352,2024-07-01 15:22:00,1436.75,NSE,1436.95,1436.35,1436.35,CHOINV,1794
353,2024-07-01 15:23:00,1436.75,NSE,1436.9,1436.2,1436.2,CHOINV,1340
354,2024-07-01 15:24:00,1432.95,NSE,1437.4,1432.95,1436.7,CHOINV,4785
355,2024-07-01 15:25:00,1430.45,NSE,1433.4,1430.05,1432.9,CHOINV,4918
356,2024-07-01 15:26:00,1429.75,NSE,1431.65,1429.7,1430.1,CHOINV,4713
357,2024-07-01 15:27:00,1430.9,NSE,1430.9,1429.35,1430.65,CHOINV,5047
358,2024-07-01 15:28:00,1431.05,NSE,1433.15,1430.9,1430.9,CHOINV,6774
359,2024-07-01 15:29:00,1434.8,NSE,1434.8,1430.9,1430.9,CHOINV,1339
