,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-30 14:48:00,384.15,NSE,384.2,383.9,384.0,CHOINV,3823
319,2020-12-30 14:49:00,384.2,NSE,384.25,383.8,384.0,CHOINV,7624
320,2020-12-30 14:50:00,384.0,NSE,384.4,384.0,384.2,CHOINV,2827
321,2020-12-30 14:51:00,384.05,NSE,384.5,384.05,384.2,CHOINV,6688
322,2020-12-30 14:52:00,384.2,NSE,384.3,384.05,384.05,CHOINV,5201
323,2020-12-30 14:53:00,384.1,NSE,384.3,384.1,384.2,CHOINV,2278
324,2020-12-30 14:54:00,384.15,NSE,384.25,384.1,384.1,CHOINV,2647
325,2020-12-30 14:55:00,384.3,NSE,384.5,384.15,384.15,CHOINV,3207
326,2020-12-30 14:56:00,384.3,NSE,384.45,384.25,384.3,CHOINV,944
327,2020-12-30 14:57:00,384.25,NSE,384.55,384.2,384.3,CHOINV,2345
328,2020-12-30 14:58:00,384.0,NSE,384.2,383.8,384.2,CHOINV,9166
329,2020-12-30 14:59:00,383.9,NSE,384.0,383.8,384.0,CHOINV,3328
330,2020-12-30 15:00:00,384.8,NSE,384.9,383.9,383.9,CHOINV,9712
331,2020-12-30 15:01:00,384.75,NSE,385.15,384.7,384.8,CHOINV,10848
332,2020-12-30 15:02:00,385.15,NSE,385.55,384.95,384.95,CHOINV,14682
333,2020-12-30 15:03:00,385.0,NSE,385.25,384.85,385.15,CHOINV,9614
334,2020-12-30 15:04:00,384.95,NSE,385.15,384.95,385.0,CHOINV,4164
335,2020-12-30 15:05:00,385.15,NSE,385.15,384.85,385.05,CHOINV,7612
336,2020-12-30 15:06:00,384.0,NSE,385.1,383.85,384.9,CHOINV,26755
337,2020-12-30 15:07:00,384.05,NSE,384.1,383.85,383.95,CHOINV,5501
338,2020-12-30 15:08:00,383.9,NSE,384.15,383.9,384.1,CHOINV,4718
339,2020-12-30 15:09:00,384.1,NSE,384.3,383.9,383.95,CHOINV,6960
340,2020-12-30 15:10:00,384.2,NSE,384.5,384.1,384.15,CHOINV,19180
341,2020-12-30 15:11:00,384.65,NSE,384.7,384.2,384.2,CHOINV,10017
342,2020-12-30 15:12:00,384.35,NSE,384.75,384.35,384.65,CHOINV,11747
343,2020-12-30 15:13:00,385.0,NSE,385.0,384.3,384.3,CHOINV,8692
344,2020-12-30 15:14:00,384.8,NSE,384.8,384.7,384.75,CHOINV,7043
345,2020-12-30 15:15:00,384.85,NSE,385.45,384.75,384.8,CHOINV,19398
346,2020-12-30 15:16:00,385.25,NSE,385.5,385.0,385.2,CHOINV,13457
347,2020-12-30 15:17:00,385.0,NSE,385.4,385.0,385.25,CHOINV,13512
348,2020-12-30 15:18:00,385.15,NSE,385.3,384.95,385.0,CHOINV,16273
349,2020-12-30 15:19:00,385.05,NSE,385.7,384.9,385.15,CHOINV,18139
350,2020-12-30 15:20:00,385.45,NSE,385.7,385.0,385.05,CHOINV,13641
351,2020-12-30 15:21:00,385.5,NSE,385.85,385.05,385.15,CHOINV,26613
352,2020-12-30 15:22:00,385.0,NSE,385.55,385.0,385.5,CHOINV,9845
353,2020-12-30 15:23:00,385.1,NSE,385.25,384.95,385.0,CHOINV,2833
354,2020-12-30 15:24:00,385.2,NSE,385.45,385.05,385.15,CHOINV,6561
355,2020-12-30 15:25:00,385.4,NSE,385.6,385.25,385.25,CHOINV,3753
356,2020-12-30 15:26:00,385.25,NSE,385.5,385.2,385.4,CHOINV,3862
357,2020-12-30 15:27:00,385.4,NSE,385.5,385.25,385.25,CHOINV,5763
358,2020-12-30 15:28:00,384.65,NSE,385.5,384.05,385.5,CHOINV,8259
359,2020-12-30 15:29:00,383.6,NSE,384.95,383.2,384.5,CHOINV,22053
