,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-15 14:48:00,514.6,NSE,514.8,514.6,514.8,CHOINV,1096
319,2021-07-15 14:49:00,514.8,NSE,514.8,514.5,514.65,CHOINV,1157
320,2021-07-15 14:50:00,514.85,NSE,514.9,514.6,514.8,CHOINV,4456
321,2021-07-15 14:51:00,515.0,NSE,515.0,514.65,514.85,CHOINV,1218
322,2021-07-15 14:52:00,514.6,NSE,515.0,514.45,514.75,CHOINV,2287
323,2021-07-15 14:53:00,515.0,NSE,515.0,514.6,514.6,CHOINV,2302
324,2021-07-15 14:54:00,514.95,NSE,515.0,514.75,515.0,CHOINV,1387
325,2021-07-15 14:55:00,514.9,NSE,515.0,514.7,515.0,CHOINV,1397
326,2021-07-15 14:56:00,514.95,NSE,515.2,514.7,514.95,CHOINV,2339
327,2021-07-15 14:57:00,514.65,NSE,515.05,514.3,514.85,CHOINV,2661
328,2021-07-15 14:58:00,514.95,NSE,515.0,514.35,514.5,CHOINV,1149
329,2021-07-15 14:59:00,514.95,NSE,515.2,514.85,514.9,CHOINV,2430
330,2021-07-15 15:00:00,515.15,NSE,515.7,514.95,514.95,CHOINV,10672
331,2021-07-15 15:01:00,515.05,NSE,515.05,515.0,515.05,CHOINV,1677
332,2021-07-15 15:02:00,515.05,NSE,515.05,515.0,515.0,CHOINV,2052
333,2021-07-15 15:03:00,514.55,NSE,515.05,514.55,515.0,CHOINV,4149
334,2021-07-15 15:04:00,514.15,NSE,514.55,514.15,514.55,CHOINV,4246
335,2021-07-15 15:05:00,514.85,NSE,514.95,514.15,514.2,CHOINV,6010
336,2021-07-15 15:06:00,514.9,NSE,514.95,514.8,514.85,CHOINV,3636
337,2021-07-15 15:07:00,514.7,NSE,514.95,514.7,514.95,CHOINV,3563
338,2021-07-15 15:08:00,514.35,NSE,514.6,514.0,514.6,CHOINV,12986
339,2021-07-15 15:09:00,514.0,NSE,514.15,513.75,514.1,CHOINV,4178
340,2021-07-15 15:10:00,513.95,NSE,514.2,513.55,513.95,CHOINV,9256
341,2021-07-15 15:11:00,514.15,NSE,514.2,513.85,513.95,CHOINV,4875
342,2021-07-15 15:12:00,514.1,NSE,514.15,514.05,514.15,CHOINV,3194
343,2021-07-15 15:13:00,513.7,NSE,514.1,513.7,514.1,CHOINV,4965
344,2021-07-15 15:14:00,513.0,NSE,513.6,513.0,513.6,CHOINV,9477
345,2021-07-15 15:15:00,513.35,NSE,513.4,513.0,513.0,CHOINV,5911
346,2021-07-15 15:16:00,513.65,NSE,513.75,513.35,513.35,CHOINV,7476
347,2021-07-15 15:17:00,513.6,NSE,513.75,513.55,513.75,CHOINV,4986
348,2021-07-15 15:18:00,513.45,NSE,513.65,513.35,513.65,CHOINV,5586
349,2021-07-15 15:19:00,513.15,NSE,513.45,513.15,513.45,CHOINV,8080
350,2021-07-15 15:20:00,513.1,NSE,513.2,513.05,513.2,CHOINV,7471
351,2021-07-15 15:21:00,513.1,NSE,513.35,513.0,513.1,CHOINV,13628
352,2021-07-15 15:22:00,513.5,NSE,513.55,513.3,513.55,CHOINV,6318
353,2021-07-15 15:23:00,513.5,NSE,513.5,513.4,513.5,CHOINV,6808
354,2021-07-15 15:24:00,513.55,NSE,513.55,513.45,513.5,CHOINV,6777
355,2021-07-15 15:25:00,513.7,NSE,513.75,513.5,513.5,CHOINV,10988
356,2021-07-15 15:26:00,513.65,NSE,514.15,513.65,513.75,CHOINV,9067
357,2021-07-15 15:27:00,513.7,NSE,513.7,513.5,513.55,CHOINV,9999
358,2021-07-15 15:28:00,513.8,NSE,513.95,513.7,513.95,CHOINV,5899
359,2021-07-15 15:29:00,513.9,NSE,513.9,513.15,513.7,CHOINV,8147
