,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-06-26 14:23:00,1433.05,NSE,1433.5,1432.85,1432.95,CHOINV,569
294,2024-06-26 14:24:00,1430.45,NSE,1433.25,1430.4,1433.05,CHOINV,1722
295,2024-06-26 14:25:00,1431.85,NSE,1432.85,1430.45,1430.45,CHOINV,648
296,2024-06-26 14:26:00,1431.65,NSE,1432.7,1431.65,1431.85,CHOINV,870
297,2024-06-26 14:27:00,1431.0,NSE,1432.3,1431.0,1431.65,CHOINV,536
298,2024-06-26 14:28:00,1430.5,NSE,1431.3,1430.25,1430.8,CHOINV,1215
299,2024-06-26 14:29:00,1430.45,NSE,1430.8,1430.25,1430.5,CHOINV,599
300,2024-06-26 14:30:00,1430.5,NSE,1431.0,1430.45,1430.95,CHOINV,849
301,2024-06-26 14:31:00,1430.4,NSE,1430.95,1430.4,1430.8,CHOINV,1713
302,2024-06-26 14:32:00,1432.55,NSE,1433.1,1430.95,1430.95,CHOINV,2171
303,2024-06-26 14:33:00,1432.05,NSE,1433.15,1432.05,1432.7,CHOINV,1193
304,2024-06-26 14:34:00,1430.7,NSE,1432.3,1430.3,1432.0,CHOINV,1150
305,2024-06-26 14:35:00,1430.0,NSE,1431.0,1430.0,1431.0,CHOINV,905
306,2024-06-26 14:36:00,1430.05,NSE,1430.8,1429.55,1430.0,CHOINV,2547
307,2024-06-26 14:37:00,1430.55,NSE,1431.05,1429.7,1430.6,CHOINV,1063
308,2024-06-26 14:38:00,1430.35,NSE,1431.55,1430.35,1430.6,CHOINV,1116
309,2024-06-26 14:39:00,1430.0,NSE,1430.6,1430.0,1430.35,CHOINV,538
310,2024-06-26 14:40:00,1429.85,NSE,1430.15,1429.8,1430.0,CHOINV,1379
311,2024-06-26 14:41:00,1430.2,NSE,1430.5,1429.55,1429.95,CHOINV,910
312,2024-06-26 14:42:00,1429.85,NSE,1430.6,1429.85,1430.55,CHOINV,1048
313,2024-06-26 14:43:00,1430.0,NSE,1431.9,1429.75,1429.75,CHOINV,1024
314,2024-06-26 14:44:00,1430.0,NSE,1430.1,1429.85,1430.0,CHOINV,856
315,2024-06-26 14:45:00,1430.35,NSE,1430.65,1430.05,1430.05,CHOINV,1168
316,2024-06-26 14:46:00,1430.5,NSE,1430.7,1430.35,1430.35,CHOINV,422
317,2024-06-26 14:47:00,1430.15,NSE,1430.7,1430.15,1430.45,CHOINV,738
318,2024-06-26 14:48:00,1430.15,NSE,1430.7,1430.15,1430.15,CHOINV,726
319,2024-06-26 14:49:00,1429.5,NSE,1430.25,1429.5,1430.15,CHOINV,849
320,2024-06-26 14:50:00,1430.0,NSE,1430.0,1429.7,1429.7,CHOINV,858
321,2024-06-26 14:51:00,1429.7,NSE,1430.1,1429.1,1429.1,CHOINV,2192
322,2024-06-26 14:52:00,1428.0,NSE,1430.0,1428.0,1429.55,CHOINV,3486
323,2024-06-26 14:53:00,1428.35,NSE,1429.1,1426.85,1427.65,CHOINV,1152
324,2024-06-26 14:54:00,1429.0,NSE,1429.45,1428.1,1428.35,CHOINV,1713
325,2024-06-26 14:55:00,1429.0,NSE,1430.0,1429.0,1429.0,CHOINV,1374
326,2024-06-26 14:56:00,1428.15,NSE,1429.45,1428.15,1429.05,CHOINV,1605
327,2024-06-26 14:57:00,1427.95,NSE,1428.4,1427.9,1428.25,CHOINV,952
328,2024-06-26 14:58:00,1427.9,NSE,1428.6,1427.9,1427.9,CHOINV,1343
329,2024-06-26 14:59:00,1427.0,NSE,1428.2,1427.0,1427.9,CHOINV,1450
330,2024-06-26 15:00:00,1427.2,NSE,1427.95,1426.0,1427.0,CHOINV,5812
331,2024-06-26 15:01:00,1426.2,NSE,1427.1,1426.2,1426.6,CHOINV,3190
332,2024-06-26 15:02:00,1429.65,NSE,1429.9,1426.2,1426.2,CHOINV,5653
333,2024-06-26 15:03:00,1430.4,NSE,1430.5,1429.65,1429.9,CHOINV,4092
334,2024-06-26 15:04:00,1431.6,NSE,1431.85,1430.45,1430.5,CHOINV,4944
335,2024-06-26 15:05:00,1431.05,NSE,1431.6,1430.35,1431.6,CHOINV,5333
336,2024-06-26 15:06:00,1433.15,NSE,1433.15,1431.0,1431.0,CHOINV,4577
337,2024-06-26 15:07:00,1432.05,NSE,1433.7,1431.95,1433.15,CHOINV,3877
338,2024-06-26 15:08:00,1431.9,NSE,1432.3,1430.7,1432.05,CHOINV,3901
339,2024-06-26 15:09:00,1431.5,NSE,1432.25,1431.3,1432.25,CHOINV,3576
340,2024-06-26 15:10:00,1432.65,NSE,1432.65,1431.45,1431.5,CHOINV,4504
341,2024-06-26 15:11:00,1432.0,NSE,1432.7,1431.1,1432.65,CHOINV,5779
342,2024-06-26 15:12:00,1432.1,NSE,1432.95,1432.05,1432.15,CHOINV,4293
343,2024-06-26 15:13:00,1430.45,NSE,1432.1,1430.45,1432.1,CHOINV,4780
344,2024-06-26 15:14:00,1430.35,NSE,1430.35,1430.0,1430.05,CHOINV,5631
345,2024-06-26 15:15:00,1430.3,NSE,1430.55,1430.3,1430.4,CHOINV,5561
346,2024-06-26 15:16:00,1429.8,NSE,1430.65,1429.8,1430.4,CHOINV,3578
347,2024-06-26 15:17:00,1429.65,NSE,1429.7,1429.3,1429.7,CHOINV,6327
348,2024-06-26 15:18:00,1428.85,NSE,1429.55,1428.75,1429.55,CHOINV,2529
349,2024-06-26 15:19:00,1429.2,NSE,1429.2,1428.85,1429.0,CHOINV,8136
350,2024-06-26 15:20:00,1430.35,NSE,1430.35,1429.45,1429.45,CHOINV,5600
351,2024-06-26 15:21:00,1430.75,NSE,1431.05,1430.35,1430.35,CHOINV,3890
352,2024-06-26 15:22:00,1430.85,NSE,1430.85,1430.7,1430.75,CHOINV,3709
353,2024-06-26 15:23:00,1430.55,NSE,1430.8,1430.55,1430.8,CHOINV,5555
354,2024-06-26 15:24:00,1429.65,NSE,1430.6,1429.6,1430.6,CHOINV,5948
355,2024-06-26 15:25:00,1428.5,NSE,1429.9,1428.5,1429.9,CHOINV,5885
356,2024-06-26 15:26:00,1429.75,NSE,1429.75,1428.3,1428.5,CHOINV,5803
357,2024-06-26 15:27:00,1431.0,NSE,1431.0,1429.0,1429.8,CHOINV,6383
358,2024-06-26 15:28:00,1430.45,NSE,1431.2,1430.45,1430.9,CHOINV,2274
359,2024-06-26 15:29:00,1429.65,NSE,1433.65,1429.0,1430.3,CHOINV,3481
