,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-20 14:49:00,724.4,NSE,724.65,724.0,724.45,CHOINV,2053
320,2022-10-20 14:50:00,724.4,NSE,724.45,724.05,724.4,CHOINV,2007
321,2022-10-20 14:51:00,724.3,NSE,724.45,724.0,724.0,CHOINV,1109
322,2022-10-20 14:52:00,724.7,NSE,724.7,724.3,724.3,CHOINV,866
323,2022-10-20 14:53:00,724.6,NSE,724.7,723.7,724.7,CHOINV,1326
324,2022-10-20 14:54:00,724.05,NSE,724.75,724.05,724.7,CHOINV,1178
325,2022-10-20 14:55:00,724.1,NSE,724.2,723.95,724.1,CHOINV,1815
326,2022-10-20 14:56:00,724.15,NSE,724.2,723.85,724.0,CHOINV,1188
327,2022-10-20 14:57:00,724.85,NSE,724.85,724.25,724.5,CHOINV,5204
328,2022-10-20 14:58:00,724.75,NSE,724.9,724.45,724.75,CHOINV,2262
329,2022-10-20 14:59:00,724.7,NSE,724.9,724.5,724.7,CHOINV,36479
330,2022-10-20 15:00:00,724.75,NSE,724.75,724.0,724.25,CHOINV,6190
331,2022-10-20 15:01:00,724.4,NSE,724.75,724.05,724.75,CHOINV,12085
332,2022-10-20 15:02:00,725.7,NSE,725.8,724.4,724.4,CHOINV,8711
333,2022-10-20 15:03:00,725.7,NSE,725.7,725.45,725.55,CHOINV,856
334,2022-10-20 15:04:00,726.3,NSE,726.3,725.5,725.5,CHOINV,3704
335,2022-10-20 15:05:00,726.75,NSE,726.75,725.9,725.9,CHOINV,2879
336,2022-10-20 15:06:00,727.9,NSE,727.95,726.55,726.6,CHOINV,7620
337,2022-10-20 15:07:00,728.0,NSE,728.0,727.75,727.8,CHOINV,3179
338,2022-10-20 15:08:00,728.35,NSE,728.45,728.25,728.3,CHOINV,2487
339,2022-10-20 15:09:00,728.7,NSE,728.7,728.3,728.35,CHOINV,13266
340,2022-10-20 15:10:00,728.9,NSE,728.9,728.55,728.6,CHOINV,1305
341,2022-10-20 15:11:00,729.05,NSE,729.1,728.7,728.9,CHOINV,3418
342,2022-10-20 15:12:00,728.95,NSE,729.15,728.9,728.95,CHOINV,3222
343,2022-10-20 15:13:00,729.35,NSE,729.45,728.9,728.9,CHOINV,4444
344,2022-10-20 15:14:00,730.35,NSE,730.4,729.35,729.35,CHOINV,5537
345,2022-10-20 15:15:00,730.65,NSE,730.7,730.35,730.35,CHOINV,4860
346,2022-10-20 15:16:00,731.35,NSE,731.35,730.65,730.65,CHOINV,6240
347,2022-10-20 15:17:00,730.85,NSE,731.45,730.15,731.2,CHOINV,19515
348,2022-10-20 15:18:00,731.35,NSE,731.45,730.95,730.95,CHOINV,6845
349,2022-10-20 15:19:00,732.0,NSE,732.0,731.35,731.35,CHOINV,4308
350,2022-10-20 15:20:00,731.9,NSE,732.3,731.85,732.0,CHOINV,20569
351,2022-10-20 15:21:00,731.1,NSE,731.95,730.8,731.85,CHOINV,10066
352,2022-10-20 15:22:00,731.4,NSE,731.45,731.0,731.2,CHOINV,2539
353,2022-10-20 15:23:00,730.75,NSE,731.5,730.2,731.4,CHOINV,8055
354,2022-10-20 15:24:00,731.2,NSE,731.5,730.7,730.75,CHOINV,3981
355,2022-10-20 15:25:00,731.05,NSE,731.5,731.05,731.2,CHOINV,8490
356,2022-10-20 15:26:00,730.8,NSE,730.8,729.85,730.6,CHOINV,2472
357,2022-10-20 15:27:00,731.1,NSE,731.45,730.7,730.75,CHOINV,6003
358,2022-10-20 15:28:00,731.0,NSE,732.0,729.0,731.25,CHOINV,9395
359,2022-10-20 15:29:00,730.0,NSE,732.0,728.8,731.0,CHOINV,9177
