,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-13 14:48:00,820.5,NSE,820.5,819.95,820.2,CHOINV,7733
318,2023-04-13 14:49:00,820.1,NSE,820.5,820.05,820.25,CHOINV,4227
319,2023-04-13 14:50:00,820.05,NSE,820.45,820.0,820.45,CHOINV,2251
320,2023-04-13 14:51:00,820.4,NSE,820.45,820.05,820.2,CHOINV,2287
321,2023-04-13 14:52:00,820.25,NSE,820.4,820.05,820.4,CHOINV,2295
322,2023-04-13 14:53:00,820.0,NSE,820.5,820.0,820.25,CHOINV,4914
323,2023-04-13 14:54:00,819.95,NSE,820.45,819.95,820.2,CHOINV,2523
324,2023-04-13 14:55:00,819.6,NSE,820.15,819.55,819.95,CHOINV,3720
325,2023-04-13 14:56:00,819.6,NSE,820.15,819.55,819.6,CHOINV,4025
326,2023-04-13 14:57:00,819.9,NSE,820.2,819.6,819.6,CHOINV,3753
327,2023-04-13 14:58:00,820.0,NSE,820.0,819.65,819.8,CHOINV,2995
328,2023-04-13 14:59:00,820.0,NSE,820.15,819.75,820.0,CHOINV,2387
329,2023-04-13 15:00:00,819.85,NSE,820.0,819.4,819.55,CHOINV,8035
330,2023-04-13 15:01:00,819.35,NSE,819.85,819.35,819.6,CHOINV,4225
331,2023-04-13 15:02:00,819.9,NSE,820.0,819.5,820.0,CHOINV,6198
332,2023-04-13 15:03:00,819.25,NSE,819.9,819.25,819.9,CHOINV,6303
333,2023-04-13 15:04:00,819.0,NSE,819.3,818.65,819.25,CHOINV,9090
334,2023-04-13 15:05:00,819.1,NSE,819.5,819.1,819.15,CHOINV,12073
335,2023-04-13 15:06:00,819.2,NSE,819.75,819.1,819.1,CHOINV,14909
336,2023-04-13 15:07:00,819.75,NSE,819.85,819.35,819.35,CHOINV,10248
337,2023-04-13 15:08:00,819.85,NSE,819.95,819.55,819.75,CHOINV,5448
338,2023-04-13 15:09:00,820.85,NSE,821.0,819.7,819.85,CHOINV,11326
339,2023-04-13 15:10:00,821.6,NSE,821.7,820.6,820.85,CHOINV,8447
340,2023-04-13 15:11:00,821.45,NSE,821.6,821.3,821.6,CHOINV,3812
341,2023-04-13 15:12:00,822.55,NSE,822.7,821.35,821.45,CHOINV,7898
342,2023-04-13 15:13:00,822.45,NSE,822.65,822.2,822.65,CHOINV,6191
343,2023-04-13 15:14:00,822.1,NSE,822.5,821.2,822.3,CHOINV,18891
344,2023-04-13 15:15:00,822.95,NSE,823.0,822.1,822.1,CHOINV,11470
345,2023-04-13 15:16:00,822.4,NSE,822.95,822.35,822.95,CHOINV,5531
346,2023-04-13 15:17:00,822.2,NSE,822.35,821.55,822.25,CHOINV,4419
347,2023-04-13 15:18:00,822.25,NSE,822.4,822.1,822.1,CHOINV,5535
348,2023-04-13 15:19:00,822.0,NSE,822.4,821.6,822.15,CHOINV,5151
349,2023-04-13 15:20:00,821.9,NSE,822.3,821.65,821.75,CHOINV,9703
350,2023-04-13 15:21:00,821.7,NSE,822.3,821.65,822.3,CHOINV,7876
351,2023-04-13 15:22:00,821.35,NSE,822.05,821.35,821.7,CHOINV,8182
352,2023-04-13 15:23:00,821.6,NSE,821.75,821.25,821.7,CHOINV,12547
353,2023-04-13 15:24:00,821.7,NSE,821.75,821.15,821.65,CHOINV,9609
354,2023-04-13 15:25:00,821.55,NSE,821.7,821.2,821.7,CHOINV,7956
355,2023-04-13 15:26:00,821.1,NSE,821.55,821.05,821.55,CHOINV,6183
356,2023-04-13 15:27:00,821.55,NSE,821.7,821.05,821.2,CHOINV,9105
357,2023-04-13 15:28:00,820.4,NSE,821.65,820.4,821.55,CHOINV,10113
358,2023-04-13 15:29:00,820.85,NSE,821.75,820.0,820.15,CHOINV,6814
