,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-06-27 14:21:00,1090.25,NSE,1090.8,1090.1,1090.45,CHOINV,793
292,2023-06-27 14:22:00,1090.05,NSE,1090.4,1090.0,1090.2,CHOINV,1810
293,2023-06-27 14:23:00,1090.1,NSE,1090.15,1090.0,1090.05,CHOINV,2392
294,2023-06-27 14:24:00,1090.2,NSE,1091.1,1090.0,1090.1,CHOINV,2290
295,2023-06-27 14:25:00,1090.6,NSE,1090.65,1089.95,1089.95,CHOINV,1752
296,2023-06-27 14:26:00,1091.85,NSE,1091.9,1090.55,1090.6,CHOINV,4484
297,2023-06-27 14:27:00,1091.75,NSE,1091.9,1091.7,1091.8,CHOINV,1816
298,2023-06-27 14:28:00,1093.6,NSE,1093.65,1091.55,1091.7,CHOINV,15883
299,2023-06-27 14:29:00,1093.2,NSE,1094.0,1092.9,1093.6,CHOINV,8420
300,2023-06-27 14:30:00,1097.0,NSE,1097.0,1093.2,1093.2,CHOINV,65292
301,2023-06-27 14:31:00,1094.25,NSE,1098.0,1094.15,1097.25,CHOINV,36035
302,2023-06-27 14:32:00,1094.05,NSE,1095.25,1094.05,1094.25,CHOINV,8314
303,2023-06-27 14:33:00,1094.55,NSE,1094.65,1094.05,1094.15,CHOINV,3348
304,2023-06-27 14:34:00,1095.1,NSE,1095.7,1094.5,1094.5,CHOINV,1962
305,2023-06-27 14:35:00,1096.25,NSE,1096.75,1094.45,1095.1,CHOINV,7552
306,2023-06-27 14:36:00,1096.25,NSE,1096.45,1095.85,1096.45,CHOINV,1308
307,2023-06-27 14:37:00,1096.0,NSE,1096.3,1096.0,1096.15,CHOINV,2674
308,2023-06-27 14:38:00,1096.9,NSE,1097.0,1095.8,1096.05,CHOINV,4054
309,2023-06-27 14:39:00,1096.05,NSE,1097.0,1095.95,1096.45,CHOINV,9253
310,2023-06-27 14:40:00,1095.9,NSE,1096.45,1095.9,1096.05,CHOINV,1241
311,2023-06-27 14:41:00,1095.45,NSE,1096.75,1095.45,1095.95,CHOINV,3865
312,2023-06-27 14:42:00,1094.95,NSE,1095.45,1094.95,1095.45,CHOINV,1444
313,2023-06-27 14:43:00,1094.05,NSE,1094.95,1094.05,1094.95,CHOINV,4427
314,2023-06-27 14:44:00,1095.4,NSE,1095.4,1094.05,1094.05,CHOINV,5374
315,2023-06-27 14:45:00,1094.4,NSE,1095.4,1094.4,1095.4,CHOINV,1514
316,2023-06-27 14:46:00,1094.25,NSE,1094.55,1094.0,1094.4,CHOINV,5505
317,2023-06-27 14:47:00,1093.7,NSE,1094.25,1093.15,1094.25,CHOINV,2922
318,2023-06-27 14:48:00,1093.35,NSE,1093.75,1093.35,1093.7,CHOINV,1272
319,2023-06-27 14:49:00,1092.7,NSE,1093.8,1092.7,1093.45,CHOINV,3609
320,2023-06-27 14:50:00,1093.55,NSE,1095.1,1092.7,1092.7,CHOINV,3107
321,2023-06-27 14:51:00,1094.65,NSE,1094.95,1094.1,1094.1,CHOINV,3804
322,2023-06-27 14:52:00,1093.95,NSE,1094.65,1093.7,1094.6,CHOINV,3322
323,2023-06-27 14:53:00,1093.4,NSE,1093.95,1093.3,1093.95,CHOINV,1292
324,2023-06-27 14:54:00,1094.15,NSE,1094.5,1093.35,1093.4,CHOINV,3369
325,2023-06-27 14:55:00,1093.6,NSE,1094.35,1093.55,1094.15,CHOINV,2674
326,2023-06-27 14:56:00,1093.6,NSE,1093.6,1093.35,1093.6,CHOINV,1689
327,2023-06-27 14:57:00,1095.9,NSE,1095.9,1093.6,1093.6,CHOINV,1849
328,2023-06-27 14:58:00,1096.25,NSE,1096.4,1095.9,1095.9,CHOINV,4881
329,2023-06-27 14:59:00,1096.7,NSE,1096.75,1096.3,1096.3,CHOINV,857
330,2023-06-27 15:00:00,1096.0,NSE,1097.0,1096.0,1096.7,CHOINV,11023
331,2023-06-27 15:01:00,1096.6,NSE,1096.7,1096.15,1096.7,CHOINV,1249
332,2023-06-27 15:02:00,1095.4,NSE,1096.6,1095.0,1096.6,CHOINV,5039
333,2023-06-27 15:03:00,1094.95,NSE,1096.0,1094.9,1095.4,CHOINV,8835
334,2023-06-27 15:04:00,1094.75,NSE,1094.95,1094.75,1094.95,CHOINV,595
335,2023-06-27 15:05:00,1094.35,NSE,1094.8,1093.9,1094.8,CHOINV,4845
336,2023-06-27 15:06:00,1093.55,NSE,1094.3,1093.3,1094.3,CHOINV,1618
337,2023-06-27 15:07:00,1092.55,NSE,1094.05,1092.55,1093.6,CHOINV,15702
338,2023-06-27 15:08:00,1093.0,NSE,1093.0,1092.45,1092.6,CHOINV,7893
339,2023-06-27 15:09:00,1093.55,NSE,1093.85,1092.7,1093.0,CHOINV,5925
340,2023-06-27 15:10:00,1093.95,NSE,1094.0,1093.65,1093.7,CHOINV,3743
341,2023-06-27 15:11:00,1094.4,NSE,1095.05,1093.95,1094.0,CHOINV,5346
342,2023-06-27 15:12:00,1093.4,NSE,1094.95,1093.0,1094.8,CHOINV,10956
343,2023-06-27 15:13:00,1093.5,NSE,1093.75,1093.0,1093.2,CHOINV,2032
344,2023-06-27 15:14:00,1093.65,NSE,1093.9,1093.15,1093.65,CHOINV,5628
345,2023-06-27 15:15:00,1092.1,NSE,1093.0,1091.95,1092.7,CHOINV,8155
346,2023-06-27 15:16:00,1092.15,NSE,1092.4,1091.5,1092.1,CHOINV,5130
347,2023-06-27 15:17:00,1092.75,NSE,1092.85,1092.0,1092.15,CHOINV,1700
348,2023-06-27 15:18:00,1092.8,NSE,1093.0,1092.6,1092.9,CHOINV,8236
349,2023-06-27 15:19:00,1093.0,NSE,1093.0,1092.4,1092.8,CHOINV,3273
350,2023-06-27 15:20:00,1093.0,NSE,1093.0,1092.85,1093.0,CHOINV,6752
351,2023-06-27 15:21:00,1094.0,NSE,1094.0,1093.0,1093.0,CHOINV,2688
352,2023-06-27 15:22:00,1093.75,NSE,1094.0,1093.7,1094.0,CHOINV,1621
353,2023-06-27 15:23:00,1094.0,NSE,1094.0,1093.75,1093.75,CHOINV,1712
354,2023-06-27 15:24:00,1094.75,NSE,1094.75,1094.0,1094.0,CHOINV,3308
355,2023-06-27 15:25:00,1094.45,NSE,1094.6,1093.75,1094.6,CHOINV,6911
356,2023-06-27 15:26:00,1095.55,NSE,1095.85,1093.6,1094.25,CHOINV,10765
357,2023-06-27 15:27:00,1095.7,NSE,1096.0,1095.55,1095.65,CHOINV,2139
358,2023-06-27 15:28:00,1095.9,NSE,1096.0,1094.2,1095.65,CHOINV,18314
359,2023-06-27 15:29:00,1091.9,NSE,1096.45,1091.45,1091.7,CHOINV,8655
