,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-04-08 14:21:00,1201.7,NSE,1202.0,1201.2,1202.0,CHOINV,4847
292,2024-04-08 14:22:00,1202.95,NSE,1203.05,1201.7,1201.7,CHOINV,2580
293,2024-04-08 14:23:00,1203.5,NSE,1203.5,1202.55,1203.0,CHOINV,1309
294,2024-04-08 14:24:00,1203.15,NSE,1203.5,1203.15,1203.5,CHOINV,579
295,2024-04-08 14:25:00,1202.9,NSE,1203.45,1202.9,1203.15,CHOINV,386
296,2024-04-08 14:26:00,1202.0,NSE,1202.95,1202.0,1202.9,CHOINV,639
297,2024-04-08 14:27:00,1202.0,NSE,1202.35,1202.0,1202.0,CHOINV,630
298,2024-04-08 14:28:00,1202.3,NSE,1202.5,1202.0,1202.2,CHOINV,593
299,2024-04-08 14:29:00,1202.95,NSE,1202.95,1202.0,1202.3,CHOINV,1102
300,2024-04-08 14:30:00,1203.7,NSE,1204.4,1202.25,1202.9,CHOINV,1221
301,2024-04-08 14:31:00,1203.85,NSE,1203.9,1203.35,1203.9,CHOINV,403
302,2024-04-08 14:32:00,1202.1,NSE,1203.85,1202.1,1203.85,CHOINV,598
303,2024-04-08 14:33:00,1202.6,NSE,1203.35,1202.2,1202.5,CHOINV,1087
304,2024-04-08 14:34:00,1202.6,NSE,1202.8,1202.0,1202.8,CHOINV,722
305,2024-04-08 14:35:00,1202.4,NSE,1202.85,1202.1,1202.7,CHOINV,2536
306,2024-04-08 14:36:00,1201.55,NSE,1202.7,1201.55,1202.4,CHOINV,1520
307,2024-04-08 14:37:00,1201.9,NSE,1202.0,1201.05,1201.3,CHOINV,2663
308,2024-04-08 14:38:00,1202.2,NSE,1202.25,1201.85,1202.1,CHOINV,595
309,2024-04-08 14:39:00,1201.55,NSE,1202.25,1201.55,1202.2,CHOINV,1772
310,2024-04-08 14:40:00,1201.8,NSE,1201.85,1201.3,1201.55,CHOINV,536
311,2024-04-08 14:41:00,1201.8,NSE,1201.8,1201.3,1201.75,CHOINV,1349
312,2024-04-08 14:42:00,1201.9,NSE,1202.0,1201.3,1201.8,CHOINV,5460
313,2024-04-08 14:43:00,1202.05,NSE,1202.35,1202.0,1202.0,CHOINV,583
314,2024-04-08 14:44:00,1201.35,NSE,1202.25,1201.3,1202.25,CHOINV,1242
315,2024-04-08 14:45:00,1200.95,NSE,1201.65,1200.95,1201.35,CHOINV,593
316,2024-04-08 14:46:00,1200.65,NSE,1201.2,1200.6,1201.0,CHOINV,1462
317,2024-04-08 14:47:00,1201.5,NSE,1201.55,1200.5,1200.85,CHOINV,4453
318,2024-04-08 14:48:00,1200.65,NSE,1201.75,1200.6,1201.45,CHOINV,1044
319,2024-04-08 14:49:00,1201.45,NSE,1201.45,1200.65,1200.7,CHOINV,1187
320,2024-04-08 14:50:00,1201.05,NSE,1201.4,1201.05,1201.05,CHOINV,1273
321,2024-04-08 14:51:00,1201.05,NSE,1201.4,1200.5,1201.05,CHOINV,1317
322,2024-04-08 14:52:00,1201.4,NSE,1201.4,1200.75,1201.05,CHOINV,670
323,2024-04-08 14:53:00,1201.55,NSE,1201.55,1201.1,1201.35,CHOINV,1797
324,2024-04-08 14:54:00,1200.85,NSE,1201.55,1200.7,1201.5,CHOINV,717
325,2024-04-08 14:55:00,1200.7,NSE,1201.1,1200.7,1201.1,CHOINV,2709
326,2024-04-08 14:56:00,1201.75,NSE,1201.75,1200.7,1201.0,CHOINV,1459
327,2024-04-08 14:57:00,1202.0,NSE,1202.2,1200.9,1201.75,CHOINV,1713
328,2024-04-08 14:58:00,1202.05,NSE,1202.75,1201.1,1202.0,CHOINV,1605
329,2024-04-08 14:59:00,1202.3,NSE,1202.45,1201.5,1202.05,CHOINV,1606
330,2024-04-08 15:00:00,1203.45,NSE,1203.45,1201.85,1202.3,CHOINV,7415
331,2024-04-08 15:01:00,1203.95,NSE,1204.0,1202.55,1203.45,CHOINV,3064
332,2024-04-08 15:02:00,1204.0,NSE,1204.0,1203.65,1203.95,CHOINV,1552
333,2024-04-08 15:03:00,1203.6,NSE,1204.0,1203.5,1204.0,CHOINV,2011
334,2024-04-08 15:04:00,1203.5,NSE,1203.85,1202.85,1203.75,CHOINV,3558
335,2024-04-08 15:05:00,1203.8,NSE,1204.2,1203.05,1204.0,CHOINV,4610
336,2024-04-08 15:06:00,1202.9,NSE,1203.6,1202.2,1203.45,CHOINV,3816
337,2024-04-08 15:07:00,1202.45,NSE,1202.95,1202.0,1202.95,CHOINV,9514
338,2024-04-08 15:08:00,1202.5,NSE,1203.35,1201.85,1202.45,CHOINV,5444
339,2024-04-08 15:09:00,1204.0,NSE,1204.0,1202.0,1202.7,CHOINV,7695
340,2024-04-08 15:10:00,1203.55,NSE,1204.95,1202.65,1204.0,CHOINV,9613
341,2024-04-08 15:11:00,1202.15,NSE,1203.55,1202.15,1203.55,CHOINV,4791
342,2024-04-08 15:12:00,1203.85,NSE,1203.85,1202.45,1202.45,CHOINV,3342
343,2024-04-08 15:13:00,1202.2,NSE,1203.95,1201.8,1203.85,CHOINV,9116
344,2024-04-08 15:14:00,1203.8,NSE,1203.8,1201.95,1201.95,CHOINV,4897
345,2024-04-08 15:15:00,1202.9,NSE,1203.9,1202.4,1203.8,CHOINV,4828
346,2024-04-08 15:16:00,1203.3,NSE,1203.5,1202.7,1203.0,CHOINV,4386
347,2024-04-08 15:17:00,1203.85,NSE,1204.35,1203.05,1203.2,CHOINV,13443
348,2024-04-08 15:18:00,1202.3,NSE,1204.1,1202.2,1203.85,CHOINV,21592
349,2024-04-08 15:19:00,1203.75,NSE,1203.75,1202.6,1202.85,CHOINV,3818
350,2024-04-08 15:20:00,1203.4,NSE,1204.1,1203.05,1203.75,CHOINV,6148
351,2024-04-08 15:21:00,1203.7,NSE,1203.7,1203.15,1203.6,CHOINV,3459
352,2024-04-08 15:22:00,1203.1,NSE,1203.6,1202.1,1203.6,CHOINV,3424
353,2024-04-08 15:23:00,1202.7,NSE,1203.3,1202.1,1203.2,CHOINV,3846
354,2024-04-08 15:24:00,1203.4,NSE,1203.45,1202.2,1202.7,CHOINV,4899
355,2024-04-08 15:25:00,1203.85,NSE,1204.1,1203.4,1203.45,CHOINV,5130
356,2024-04-08 15:26:00,1203.3,NSE,1204.0,1202.4,1204.0,CHOINV,6485
357,2024-04-08 15:27:00,1203.35,NSE,1203.55,1202.0,1202.45,CHOINV,7670
358,2024-04-08 15:28:00,1201.85,NSE,1203.5,1200.1,1203.45,CHOINV,3819
359,2024-04-08 15:29:00,1201.95,NSE,1203.35,1201.9,1202.0,CHOINV,2754
