,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-10 14:46:00,208.1,NSE,208.35,208.1,208.35,CHOINV,8744
317,2020-07-10 14:47:00,208.45,NSE,208.6,208.2,208.2,CHOINV,5379
318,2020-07-10 14:48:00,208.7,NSE,208.8,208.45,208.55,CHOINV,9336
319,2020-07-10 14:49:00,208.5,NSE,208.8,208.5,208.75,CHOINV,2477
320,2020-07-10 14:50:00,208.3,NSE,208.55,208.3,208.4,CHOINV,6400
321,2020-07-10 14:51:00,208.35,NSE,208.55,208.25,208.35,CHOINV,9823
322,2020-07-10 14:52:00,208.55,NSE,208.6,208.35,208.5,CHOINV,7406
323,2020-07-10 14:53:00,208.5,NSE,208.95,208.45,208.55,CHOINV,23011
324,2020-07-10 14:54:00,208.6,NSE,208.7,208.5,208.65,CHOINV,3098
325,2020-07-10 14:55:00,208.6,NSE,208.65,208.1,208.65,CHOINV,17352
326,2020-07-10 14:56:00,208.55,NSE,208.65,208.45,208.6,CHOINV,3896
327,2020-07-10 14:57:00,208.5,NSE,208.65,208.45,208.55,CHOINV,8297
328,2020-07-10 14:58:00,208.55,NSE,208.7,208.5,208.5,CHOINV,4040
329,2020-07-10 14:59:00,208.7,NSE,208.8,208.6,208.6,CHOINV,15063
330,2020-07-10 15:00:00,209.35,NSE,209.5,208.7,208.7,CHOINV,67048
331,2020-07-10 15:01:00,209.6,NSE,209.7,209.1,209.45,CHOINV,40360
332,2020-07-10 15:02:00,209.65,NSE,209.95,209.5,209.55,CHOINV,41101
333,2020-07-10 15:03:00,209.1,NSE,209.85,209.1,209.85,CHOINV,23827
334,2020-07-10 15:04:00,209.05,NSE,209.25,209.0,209.15,CHOINV,14139
335,2020-07-10 15:05:00,208.9,NSE,209.05,208.8,209.05,CHOINV,18090
336,2020-07-10 15:06:00,208.95,NSE,209.0,208.85,208.95,CHOINV,17419
337,2020-07-10 15:07:00,209.05,NSE,209.2,208.75,208.9,CHOINV,45483
338,2020-07-10 15:08:00,208.95,NSE,209.2,208.8,209.05,CHOINV,24786
339,2020-07-10 15:09:00,208.7,NSE,209.1,208.7,208.95,CHOINV,32650
340,2020-07-10 15:10:00,208.2,NSE,208.85,208.2,208.75,CHOINV,67453
341,2020-07-10 15:11:00,207.95,NSE,208.45,207.8,208.4,CHOINV,56452
342,2020-07-10 15:12:00,208.0,NSE,208.05,207.8,207.9,CHOINV,16279
343,2020-07-10 15:13:00,208.15,NSE,208.35,207.85,207.9,CHOINV,38976
344,2020-07-10 15:14:00,208.0,NSE,208.2,207.9,208.2,CHOINV,21085
345,2020-07-10 15:15:00,208.25,NSE,208.3,207.85,207.9,CHOINV,67156
346,2020-07-10 15:16:00,208.05,NSE,208.4,207.95,208.15,CHOINV,58800
347,2020-07-10 15:17:00,208.0,NSE,208.2,207.85,207.95,CHOINV,38255
348,2020-07-10 15:18:00,207.95,NSE,208.05,207.85,207.95,CHOINV,23424
349,2020-07-10 15:19:00,208.0,NSE,208.2,207.85,207.95,CHOINV,35275
350,2020-07-10 15:20:00,207.85,NSE,208.15,207.8,208.05,CHOINV,31872
351,2020-07-10 15:21:00,207.5,NSE,208.25,207.5,207.85,CHOINV,77965
352,2020-07-10 15:22:00,208.1,NSE,208.2,207.5,207.5,CHOINV,9928
353,2020-07-10 15:23:00,207.9,NSE,208.15,207.65,208.1,CHOINV,16158
354,2020-07-10 15:24:00,207.7,NSE,208.0,207.65,207.85,CHOINV,8044
355,2020-07-10 15:25:00,207.75,NSE,207.9,207.75,207.75,CHOINV,5134
356,2020-07-10 15:26:00,208.0,NSE,208.0,207.75,207.85,CHOINV,20693
357,2020-07-10 15:27:00,208.0,NSE,208.05,207.9,208.0,CHOINV,18571
358,2020-07-10 15:28:00,208.2,NSE,208.2,207.9,207.9,CHOINV,32550
359,2020-07-10 15:29:00,208.25,NSE,209.0,208.0,208.2,CHOINV,22350
