,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-09-20 14:50:00,789.5,NSE,790.1,789.5,790.1,CHOINV,1282
321,2022-09-20 14:51:00,789.05,NSE,789.5,789.05,789.5,CHOINV,719
322,2022-09-20 14:52:00,788.75,NSE,789.3,788.0,789.05,CHOINV,4497
323,2022-09-20 14:53:00,789.25,NSE,789.3,788.75,788.75,CHOINV,496
324,2022-09-20 14:54:00,789.3,NSE,789.45,789.2,789.25,CHOINV,294
325,2022-09-20 14:55:00,789.4,NSE,789.45,789.3,789.3,CHOINV,408
326,2022-09-20 14:56:00,789.8,NSE,790.1,789.4,789.4,CHOINV,1465
327,2022-09-20 14:57:00,789.9,NSE,789.95,789.8,789.8,CHOINV,57
328,2022-09-20 14:58:00,790.0,NSE,790.35,789.85,789.9,CHOINV,1624
329,2022-09-20 14:59:00,790.35,NSE,790.35,789.45,789.95,CHOINV,1151
330,2022-09-20 15:00:00,789.0,NSE,790.2,789.0,790.2,CHOINV,3935
331,2022-09-20 15:01:00,787.25,NSE,789.1,787.2,789.1,CHOINV,3981
332,2022-09-20 15:02:00,787.55,NSE,787.85,787.15,787.25,CHOINV,2880
333,2022-09-20 15:03:00,786.9,NSE,787.55,786.4,787.45,CHOINV,2108
334,2022-09-20 15:04:00,786.9,NSE,787.95,786.85,786.9,CHOINV,5374
335,2022-09-20 15:05:00,786.7,NSE,787.2,786.4,787.2,CHOINV,1480
336,2022-09-20 15:06:00,786.55,NSE,786.9,786.5,786.8,CHOINV,1188
337,2022-09-20 15:07:00,786.4,NSE,786.6,786.3,786.55,CHOINV,2321
338,2022-09-20 15:08:00,785.7,NSE,786.3,785.7,786.25,CHOINV,7528
339,2022-09-20 15:09:00,786.0,NSE,786.15,785.7,785.7,CHOINV,4169
340,2022-09-20 15:10:00,786.1,NSE,786.1,785.9,786.05,CHOINV,1651
341,2022-09-20 15:11:00,785.9,NSE,786.05,785.75,786.05,CHOINV,2357
342,2022-09-20 15:12:00,786.3,NSE,786.3,785.8,785.9,CHOINV,4730
343,2022-09-20 15:13:00,786.2,NSE,787.05,786.2,786.25,CHOINV,2801
344,2022-09-20 15:14:00,786.0,NSE,786.35,786.0,786.3,CHOINV,2067
345,2022-09-20 15:15:00,786.0,NSE,786.1,785.95,786.0,CHOINV,2405
346,2022-09-20 15:16:00,786.3,NSE,786.35,786.0,786.0,CHOINV,3164
347,2022-09-20 15:17:00,786.4,NSE,786.45,786.3,786.35,CHOINV,1744
348,2022-09-20 15:18:00,786.4,NSE,786.45,786.35,786.35,CHOINV,2679
349,2022-09-20 15:19:00,785.85,NSE,786.4,785.75,786.4,CHOINV,5936
350,2022-09-20 15:20:00,785.9,NSE,786.45,785.4,785.75,CHOINV,9528
351,2022-09-20 15:21:00,786.1,NSE,786.2,786.0,786.2,CHOINV,3268
352,2022-09-20 15:22:00,786.2,NSE,786.25,786.1,786.1,CHOINV,1656
353,2022-09-20 15:23:00,786.65,NSE,786.7,786.4,786.4,CHOINV,7248
354,2022-09-20 15:24:00,786.25,NSE,786.65,786.25,786.65,CHOINV,1806
355,2022-09-20 15:25:00,786.4,NSE,786.4,786.35,786.4,CHOINV,1877
356,2022-09-20 15:26:00,786.4,NSE,786.4,786.35,786.4,CHOINV,1670
357,2022-09-20 15:27:00,786.4,NSE,786.4,786.35,786.4,CHOINV,2895
358,2022-09-20 15:28:00,784.45,NSE,786.4,782.25,786.35,CHOINV,7197
359,2022-09-20 15:29:00,785.3,NSE,786.35,784.75,785.95,CHOINV,1726
