,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-29 14:50:00,713.85,NSE,714.0,713.3,713.75,CHOINV,2004
321,2022-11-29 14:51:00,713.55,NSE,713.85,713.4,713.85,CHOINV,1068
322,2022-11-29 14:52:00,713.45,NSE,713.7,712.8,713.55,CHOINV,4050
323,2022-11-29 14:53:00,713.75,NSE,713.8,713.15,713.15,CHOINV,1639
324,2022-11-29 14:54:00,712.7,NSE,713.75,712.7,713.75,CHOINV,1303
325,2022-11-29 14:55:00,713.9,NSE,713.9,712.65,712.7,CHOINV,2322
326,2022-11-29 14:56:00,713.65,NSE,714.0,713.5,713.85,CHOINV,1550
327,2022-11-29 14:57:00,713.95,NSE,714.0,713.1,713.3,CHOINV,1737
328,2022-11-29 14:58:00,713.2,NSE,714.0,713.2,714.0,CHOINV,1387
329,2022-11-29 14:59:00,713.85,NSE,713.85,713.35,713.5,CHOINV,1863
330,2022-11-29 15:00:00,713.95,NSE,714.0,713.5,713.65,CHOINV,2124
331,2022-11-29 15:01:00,714.05,NSE,714.05,713.2,713.8,CHOINV,2225
332,2022-11-29 15:02:00,713.25,NSE,714.05,713.2,714.0,CHOINV,1531
333,2022-11-29 15:03:00,713.4,NSE,713.85,712.9,713.25,CHOINV,4543
334,2022-11-29 15:04:00,713.05,NSE,713.8,713.0,713.4,CHOINV,1433
335,2022-11-29 15:05:00,713.25,NSE,714.0,713.1,713.1,CHOINV,3194
336,2022-11-29 15:06:00,713.3,NSE,713.85,713.0,713.25,CHOINV,4442
337,2022-11-29 15:07:00,713.0,NSE,713.35,712.8,713.0,CHOINV,1904
338,2022-11-29 15:08:00,714.0,NSE,714.3,712.95,713.05,CHOINV,7667
339,2022-11-29 15:09:00,715.3,NSE,715.75,713.35,714.5,CHOINV,12381
340,2022-11-29 15:10:00,715.35,NSE,716.8,715.3,715.3,CHOINV,5717
341,2022-11-29 15:11:00,714.7,NSE,715.6,714.7,715.5,CHOINV,3529
342,2022-11-29 15:12:00,714.65,NSE,715.1,714.5,714.7,CHOINV,3575
343,2022-11-29 15:13:00,714.25,NSE,715.0,714.25,714.65,CHOINV,2273
344,2022-11-29 15:14:00,713.9,NSE,714.5,713.85,714.25,CHOINV,3126
345,2022-11-29 15:15:00,714.55,NSE,714.55,713.8,714.15,CHOINV,3307
346,2022-11-29 15:16:00,714.85,NSE,714.85,714.25,714.3,CHOINV,2765
347,2022-11-29 15:17:00,715.1,NSE,715.45,714.85,714.85,CHOINV,3800
348,2022-11-29 15:18:00,714.45,NSE,715.15,714.2,715.1,CHOINV,4878
349,2022-11-29 15:19:00,714.15,NSE,714.8,714.1,714.45,CHOINV,3134
350,2022-11-29 15:20:00,715.0,NSE,715.3,714.6,714.7,CHOINV,4558
351,2022-11-29 15:21:00,715.65,NSE,715.65,715.0,715.0,CHOINV,1912
352,2022-11-29 15:22:00,715.25,NSE,715.45,715.0,715.0,CHOINV,3271
353,2022-11-29 15:23:00,715.4,NSE,715.6,714.8,715.2,CHOINV,3361
354,2022-11-29 15:24:00,715.9,NSE,716.25,715.4,715.4,CHOINV,3948
355,2022-11-29 15:25:00,716.5,NSE,716.55,715.9,715.9,CHOINV,2939
356,2022-11-29 15:26:00,715.15,NSE,716.6,715.15,716.6,CHOINV,6112
357,2022-11-29 15:27:00,715.05,NSE,715.8,715.05,715.25,CHOINV,4236
358,2022-11-29 15:28:00,714.95,NSE,715.25,714.9,715.25,CHOINV,3517
359,2022-11-29 15:29:00,714.9,NSE,716.0,714.5,715.1,CHOINV,2437
