,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-08 14:50:00,775.85,NSE,775.9,775.05,775.15,CHOINV,658
321,2022-08-08 14:51:00,775.3,NSE,775.9,775.05,775.85,CHOINV,1064
322,2022-08-08 14:52:00,775.85,NSE,775.9,775.35,775.45,CHOINV,1296
323,2022-08-08 14:53:00,775.7,NSE,776.3,775.45,775.85,CHOINV,2632
324,2022-08-08 14:54:00,775.6,NSE,776.1,775.25,776.1,CHOINV,430
325,2022-08-08 14:55:00,775.8,NSE,775.8,775.3,775.65,CHOINV,1135
326,2022-08-08 14:56:00,776.5,NSE,776.6,775.75,775.8,CHOINV,2652
327,2022-08-08 14:57:00,776.4,NSE,776.5,776.25,776.25,CHOINV,1251
328,2022-08-08 14:58:00,775.35,NSE,776.9,775.2,776.45,CHOINV,5885
329,2022-08-08 14:59:00,774.95,NSE,775.9,774.85,775.35,CHOINV,1706
330,2022-08-08 15:00:00,776.55,NSE,776.55,774.95,774.95,CHOINV,3485
331,2022-08-08 15:01:00,776.8,NSE,776.85,776.3,776.55,CHOINV,2787
332,2022-08-08 15:02:00,775.6,NSE,776.85,775.35,776.8,CHOINV,3336
333,2022-08-08 15:03:00,776.0,NSE,776.0,775.6,775.6,CHOINV,1794
334,2022-08-08 15:04:00,775.95,NSE,776.0,775.45,776.0,CHOINV,3294
335,2022-08-08 15:05:00,775.95,NSE,775.95,775.8,775.95,CHOINV,1836
336,2022-08-08 15:06:00,775.85,NSE,776.0,775.4,775.95,CHOINV,5595
337,2022-08-08 15:07:00,775.95,NSE,776.0,775.75,775.85,CHOINV,1872
338,2022-08-08 15:08:00,776.0,NSE,776.15,775.75,775.95,CHOINV,4054
339,2022-08-08 15:09:00,776.35,NSE,776.75,775.75,776.0,CHOINV,8182
340,2022-08-08 15:10:00,776.25,NSE,777.4,776.25,776.35,CHOINV,5462
341,2022-08-08 15:11:00,776.4,NSE,776.45,776.25,776.25,CHOINV,2928
342,2022-08-08 15:12:00,776.25,NSE,776.9,776.25,776.4,CHOINV,4165
343,2022-08-08 15:13:00,774.85,NSE,776.4,774.85,776.4,CHOINV,4884
344,2022-08-08 15:14:00,774.95,NSE,775.85,774.95,775.0,CHOINV,5358
345,2022-08-08 15:15:00,775.1,NSE,775.75,774.65,775.15,CHOINV,6549
346,2022-08-08 15:16:00,775.3,NSE,775.5,774.7,775.1,CHOINV,4047
347,2022-08-08 15:17:00,774.9,NSE,775.4,774.5,775.4,CHOINV,2910
348,2022-08-08 15:18:00,774.65,NSE,774.95,774.5,774.9,CHOINV,4700
349,2022-08-08 15:19:00,774.6,NSE,775.0,774.3,774.65,CHOINV,5308
350,2022-08-08 15:20:00,774.0,NSE,775.0,774.0,774.6,CHOINV,8822
351,2022-08-08 15:21:00,774.55,NSE,774.55,774.0,774.0,CHOINV,3256
352,2022-08-08 15:22:00,774.4,NSE,774.55,774.35,774.55,CHOINV,1936
353,2022-08-08 15:23:00,774.5,NSE,774.5,774.2,774.4,CHOINV,2856
354,2022-08-08 15:24:00,774.6,NSE,775.85,774.35,774.5,CHOINV,7829
355,2022-08-08 15:25:00,775.9,NSE,775.9,774.85,775.0,CHOINV,1656
356,2022-08-08 15:26:00,776.45,NSE,776.45,775.6,775.9,CHOINV,5102
357,2022-08-08 15:27:00,776.7,NSE,776.8,775.9,776.4,CHOINV,4334
358,2022-08-08 15:28:00,776.1,NSE,776.7,775.65,776.65,CHOINV,1264
359,2022-08-08 15:29:00,780.0,NSE,780.0,775.65,776.1,CHOINV,26932
