,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-10 14:47:00,209.7,NSE,209.95,209.65,209.95,CHOINV,8595
318,2020-08-10 14:48:00,209.65,NSE,209.65,209.6,209.65,CHOINV,3437
319,2020-08-10 14:49:00,209.55,NSE,209.65,209.5,209.65,CHOINV,6097
320,2020-08-10 14:50:00,209.5,NSE,209.55,209.5,209.55,CHOINV,8073
321,2020-08-10 14:51:00,209.5,NSE,209.65,209.5,209.65,CHOINV,5334
322,2020-08-10 14:52:00,209.55,NSE,209.65,209.5,209.55,CHOINV,6849
323,2020-08-10 14:53:00,209.65,NSE,209.65,209.5,209.65,CHOINV,6520
324,2020-08-10 14:54:00,209.9,NSE,210.0,209.6,209.6,CHOINV,10774
325,2020-08-10 14:55:00,209.7,NSE,210.0,209.7,209.95,CHOINV,19058
326,2020-08-10 14:56:00,209.6,NSE,209.8,209.6,209.65,CHOINV,7917
327,2020-08-10 14:57:00,209.65,NSE,209.7,209.6,209.6,CHOINV,7472
328,2020-08-10 14:58:00,209.55,NSE,209.65,209.5,209.65,CHOINV,31757
329,2020-08-10 14:59:00,209.7,NSE,209.7,209.5,209.5,CHOINV,16762
330,2020-08-10 15:00:00,209.6,NSE,209.6,209.55,209.6,CHOINV,5382
331,2020-08-10 15:01:00,209.7,NSE,209.7,209.5,209.55,CHOINV,9133
332,2020-08-10 15:02:00,209.55,NSE,209.75,209.55,209.6,CHOINV,8578
333,2020-08-10 15:03:00,209.5,NSE,209.6,209.5,209.55,CHOINV,15457
334,2020-08-10 15:04:00,209.55,NSE,209.55,209.5,209.5,CHOINV,15225
335,2020-08-10 15:05:00,209.5,NSE,209.55,209.5,209.55,CHOINV,12510
336,2020-08-10 15:06:00,209.55,NSE,209.55,209.5,209.5,CHOINV,11392
337,2020-08-10 15:07:00,209.65,NSE,209.7,209.5,209.55,CHOINV,19669
338,2020-08-10 15:08:00,209.55,NSE,209.65,209.5,209.65,CHOINV,9953
339,2020-08-10 15:09:00,209.6,NSE,209.7,209.5,209.55,CHOINV,24222
340,2020-08-10 15:10:00,210.0,NSE,210.0,209.5,209.6,CHOINV,75892
341,2020-08-10 15:11:00,209.65,NSE,210.0,209.5,209.95,CHOINV,40966
342,2020-08-10 15:12:00,209.6,NSE,209.8,209.5,209.55,CHOINV,46305
343,2020-08-10 15:13:00,209.7,NSE,209.85,209.55,209.6,CHOINV,23550
344,2020-08-10 15:14:00,209.55,NSE,209.8,209.5,209.7,CHOINV,32495
345,2020-08-10 15:15:00,209.85,NSE,209.9,209.5,209.6,CHOINV,74233
346,2020-08-10 15:16:00,209.65,NSE,209.9,209.5,209.9,CHOINV,62493
347,2020-08-10 15:17:00,209.55,NSE,209.7,209.55,209.65,CHOINV,15947
348,2020-08-10 15:18:00,209.6,NSE,209.65,209.5,209.6,CHOINV,17054
349,2020-08-10 15:19:00,209.55,NSE,209.65,209.5,209.6,CHOINV,27553
350,2020-08-10 15:20:00,209.5,NSE,209.65,209.5,209.5,CHOINV,22545
351,2020-08-10 15:21:00,209.5,NSE,209.7,209.5,209.5,CHOINV,53057
352,2020-08-10 15:22:00,209.55,NSE,209.6,209.5,209.5,CHOINV,11431
353,2020-08-10 15:23:00,209.6,NSE,209.7,209.5,209.5,CHOINV,6633
354,2020-08-10 15:24:00,209.55,NSE,209.6,209.5,209.55,CHOINV,10793
355,2020-08-10 15:25:00,209.4,NSE,209.65,209.4,209.6,CHOINV,24918
356,2020-08-10 15:26:00,209.25,NSE,209.4,209.2,209.2,CHOINV,7278
357,2020-08-10 15:27:00,209.45,NSE,209.65,209.05,209.4,CHOINV,18617
358,2020-08-10 15:28:00,209.15,NSE,209.35,208.95,209.35,CHOINV,25981
359,2020-08-10 15:29:00,209.0,NSE,209.05,208.75,209.05,CHOINV,12950
