,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-30 14:48:00,509.5,NSE,509.8,509.1,509.2,CHOINV,3537
319,2021-12-30 14:49:00,509.95,NSE,510.0,509.2,510.0,CHOINV,16263
320,2021-12-30 14:50:00,510.05,NSE,510.15,509.85,509.85,CHOINV,3058
321,2021-12-30 14:51:00,510.25,NSE,510.95,510.25,510.35,CHOINV,5153
322,2021-12-30 14:52:00,510.1,NSE,510.5,510.0,510.25,CHOINV,1312
323,2021-12-30 14:53:00,510.0,NSE,510.15,509.95,510.0,CHOINV,758
324,2021-12-30 14:54:00,510.1,NSE,510.1,509.9,510.0,CHOINV,1962
325,2021-12-30 14:55:00,511.4,NSE,511.85,510.1,510.2,CHOINV,16561
326,2021-12-30 14:56:00,511.05,NSE,511.8,511.05,511.25,CHOINV,5346
327,2021-12-30 14:57:00,510.55,NSE,511.2,510.4,511.2,CHOINV,2639
328,2021-12-30 14:58:00,510.5,NSE,510.8,510.5,510.8,CHOINV,566
329,2021-12-30 14:59:00,510.5,NSE,510.75,510.5,510.75,CHOINV,967
330,2021-12-30 15:00:00,509.55,NSE,510.75,509.55,510.5,CHOINV,16668
331,2021-12-30 15:01:00,509.05,NSE,509.95,509.05,509.6,CHOINV,24432
332,2021-12-30 15:02:00,508.55,NSE,509.4,508.2,509.4,CHOINV,19996
333,2021-12-30 15:03:00,509.4,NSE,509.6,508.5,508.55,CHOINV,18480
334,2021-12-30 15:04:00,509.05,NSE,510.0,509.05,509.55,CHOINV,16683
335,2021-12-30 15:05:00,508.0,NSE,509.45,508.0,509.05,CHOINV,17544
336,2021-12-30 15:06:00,508.05,NSE,508.85,507.6,508.15,CHOINV,17266
337,2021-12-30 15:07:00,508.35,NSE,508.9,507.85,508.05,CHOINV,14887
338,2021-12-30 15:08:00,507.55,NSE,508.5,507.55,508.3,CHOINV,16460
339,2021-12-30 15:09:00,507.8,NSE,507.95,507.25,507.5,CHOINV,16035
340,2021-12-30 15:10:00,507.85,NSE,508.3,507.6,507.75,CHOINV,26028
341,2021-12-30 15:11:00,507.95,NSE,508.75,507.85,508.35,CHOINV,16750
342,2021-12-30 15:12:00,509.1,NSE,509.8,507.95,508.0,CHOINV,24799
343,2021-12-30 15:13:00,508.75,NSE,509.55,508.7,509.3,CHOINV,18185
344,2021-12-30 15:14:00,509.45,NSE,509.9,508.65,508.95,CHOINV,20305
345,2021-12-30 15:15:00,508.6,NSE,510.6,508.45,509.45,CHOINV,27440
346,2021-12-30 15:16:00,509.05,NSE,509.55,508.25,509.0,CHOINV,18989
347,2021-12-30 15:17:00,508.7,NSE,509.15,508.3,509.0,CHOINV,16805
348,2021-12-30 15:18:00,508.45,NSE,509.15,508.15,508.45,CHOINV,21116
349,2021-12-30 15:19:00,508.6,NSE,509.15,508.3,508.35,CHOINV,15882
350,2021-12-30 15:20:00,509.15,NSE,509.25,508.0,508.6,CHOINV,24082
351,2021-12-30 15:21:00,508.3,NSE,509.55,508.1,508.85,CHOINV,29263
352,2021-12-30 15:22:00,508.7,NSE,509.25,508.4,508.75,CHOINV,18452
353,2021-12-30 15:23:00,508.5,NSE,509.3,508.45,509.15,CHOINV,16538
354,2021-12-30 15:24:00,509.0,NSE,509.0,508.4,508.6,CHOINV,16480
355,2021-12-30 15:25:00,508.85,NSE,509.55,508.6,508.65,CHOINV,19843
356,2021-12-30 15:26:00,508.25,NSE,509.0,508.2,508.8,CHOINV,14448
357,2021-12-30 15:27:00,508.45,NSE,508.85,508.2,508.25,CHOINV,16080
358,2021-12-30 15:28:00,508.1,NSE,508.7,508.0,508.5,CHOINV,7168
359,2021-12-30 15:29:00,508.05,NSE,509.0,508.0,508.35,CHOINV,4854
