,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-04 14:49:00,762.0,NSE,762.3,762.0,762.3,CHOINV,459
320,2022-11-04 14:50:00,762.0,NSE,762.25,761.8,761.8,CHOINV,5730
321,2022-11-04 14:51:00,762.3,NSE,762.3,762.05,762.25,CHOINV,450
322,2022-11-04 14:52:00,762.3,NSE,762.3,762.0,762.2,CHOINV,1901
323,2022-11-04 14:53:00,762.3,NSE,762.4,762.0,762.3,CHOINV,209
324,2022-11-04 14:54:00,762.35,NSE,762.35,762.15,762.3,CHOINV,482
325,2022-11-04 14:55:00,762.45,NSE,762.6,762.2,762.4,CHOINV,1513
326,2022-11-04 14:56:00,762.0,NSE,762.45,762.0,762.45,CHOINV,3142
327,2022-11-04 14:57:00,762.4,NSE,762.45,761.95,762.0,CHOINV,572
328,2022-11-04 14:58:00,762.4,NSE,762.9,762.2,762.4,CHOINV,1746
329,2022-11-04 14:59:00,762.55,NSE,763.0,762.55,763.0,CHOINV,1977
330,2022-11-04 15:00:00,762.65,NSE,763.35,762.1,762.25,CHOINV,9221
331,2022-11-04 15:01:00,762.85,NSE,763.2,762.5,762.7,CHOINV,2253
332,2022-11-04 15:02:00,763.35,NSE,763.35,762.85,762.85,CHOINV,1513
333,2022-11-04 15:03:00,763.0,NSE,763.35,762.7,763.35,CHOINV,2502
334,2022-11-04 15:04:00,763.25,NSE,763.3,763.0,763.25,CHOINV,2050
335,2022-11-04 15:05:00,763.3,NSE,763.3,763.0,763.0,CHOINV,2170
336,2022-11-04 15:06:00,763.6,NSE,763.8,763.3,763.3,CHOINV,6537
337,2022-11-04 15:07:00,764.25,NSE,764.25,763.5,763.6,CHOINV,3055
338,2022-11-04 15:08:00,764.85,NSE,764.85,764.25,764.25,CHOINV,3936
339,2022-11-04 15:09:00,764.95,NSE,765.0,764.6,764.95,CHOINV,4697
340,2022-11-04 15:10:00,765.2,NSE,765.2,764.75,764.75,CHOINV,4975
341,2022-11-04 15:11:00,765.2,NSE,765.25,765.1,765.1,CHOINV,2269
342,2022-11-04 15:12:00,764.85,NSE,765.3,764.45,765.2,CHOINV,2402
343,2022-11-04 15:13:00,764.35,NSE,764.9,764.35,764.85,CHOINV,4170
344,2022-11-04 15:14:00,764.3,NSE,764.45,763.5,764.1,CHOINV,6100
345,2022-11-04 15:15:00,764.3,NSE,764.3,763.75,763.95,CHOINV,3442
346,2022-11-04 15:16:00,763.3,NSE,764.3,762.65,764.0,CHOINV,15187
347,2022-11-04 15:17:00,763.6,NSE,763.7,762.5,763.3,CHOINV,3023
348,2022-11-04 15:18:00,763.15,NSE,763.95,763.1,763.6,CHOINV,2836
349,2022-11-04 15:19:00,763.3,NSE,763.5,763.15,763.5,CHOINV,1614
350,2022-11-04 15:20:00,763.15,NSE,763.9,763.1,763.3,CHOINV,10152
351,2022-11-04 15:21:00,763.05,NSE,763.7,763.0,763.7,CHOINV,2687
352,2022-11-04 15:22:00,763.5,NSE,763.65,762.8,763.65,CHOINV,5236
353,2022-11-04 15:23:00,763.55,NSE,763.8,763.1,763.5,CHOINV,3484
354,2022-11-04 15:24:00,763.65,NSE,763.9,762.65,763.55,CHOINV,3991
355,2022-11-04 15:25:00,763.5,NSE,763.65,763.05,763.65,CHOINV,1167
356,2022-11-04 15:26:00,763.65,NSE,763.65,763.05,763.5,CHOINV,3357
357,2022-11-04 15:27:00,763.4,NSE,763.65,763.05,763.6,CHOINV,5511
358,2022-11-04 15:28:00,762.9,NSE,763.6,762.1,763.4,CHOINV,9177
359,2022-11-04 15:29:00,763.0,NSE,763.5,762.0,762.55,CHOINV,4861
