,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-01-24 14:23:00,1224.8,NSE,1225.5,1224.8,1224.85,CHOINV,2740
294,2024-01-24 14:24:00,1224.05,NSE,1225.1,1224.05,1224.8,CHOINV,742
295,2024-01-24 14:25:00,1224.8,NSE,1224.95,1224.05,1224.05,CHOINV,83
296,2024-01-24 14:26:00,1224.85,NSE,1225.2,1224.85,1224.85,CHOINV,697
297,2024-01-24 14:27:00,1224.95,NSE,1225.15,1224.85,1224.85,CHOINV,661
298,2024-01-24 14:28:00,1225.0,NSE,1225.35,1224.85,1224.9,CHOINV,2711
299,2024-01-24 14:29:00,1225.2,NSE,1225.2,1224.5,1224.7,CHOINV,1223
300,2024-01-24 14:30:00,1225.2,NSE,1225.5,1224.8,1225.2,CHOINV,3371
301,2024-01-24 14:31:00,1225.05,NSE,1225.35,1224.9,1225.2,CHOINV,6792
302,2024-01-24 14:32:00,1224.15,NSE,1225.0,1224.15,1225.0,CHOINV,2257
303,2024-01-24 14:33:00,1224.55,NSE,1224.95,1224.5,1224.75,CHOINV,80
304,2024-01-24 14:34:00,1225.15,NSE,1225.15,1224.25,1224.8,CHOINV,571
305,2024-01-24 14:35:00,1224.8,NSE,1225.5,1224.8,1225.4,CHOINV,2528
306,2024-01-24 14:36:00,1224.3,NSE,1225.1,1224.3,1225.1,CHOINV,5895
307,2024-01-24 14:37:00,1223.7,NSE,1224.95,1222.3,1224.3,CHOINV,22471
308,2024-01-24 14:38:00,1224.55,NSE,1225.1,1223.7,1223.7,CHOINV,1984
309,2024-01-24 14:39:00,1224.55,NSE,1225.0,1224.55,1224.55,CHOINV,365
310,2024-01-24 14:40:00,1225.2,NSE,1225.35,1224.55,1224.55,CHOINV,1969
311,2024-01-24 14:41:00,1225.3,NSE,1225.8,1224.95,1225.25,CHOINV,4946
312,2024-01-24 14:42:00,1224.85,NSE,1225.6,1224.55,1224.9,CHOINV,2052
313,2024-01-24 14:43:00,1225.15,NSE,1225.7,1224.85,1224.85,CHOINV,196
314,2024-01-24 14:44:00,1224.7,NSE,1225.55,1224.7,1225.15,CHOINV,154
315,2024-01-24 14:45:00,1224.75,NSE,1224.85,1224.55,1224.7,CHOINV,171
316,2024-01-24 14:46:00,1223.35,NSE,1225.2,1223.0,1225.1,CHOINV,3712
317,2024-01-24 14:47:00,1224.8,NSE,1224.8,1223.35,1223.65,CHOINV,381
318,2024-01-24 14:48:00,1224.5,NSE,1225.1,1224.05,1225.0,CHOINV,3198
319,2024-01-24 14:49:00,1224.25,NSE,1224.5,1224.0,1224.5,CHOINV,101
320,2024-01-24 14:50:00,1225.0,NSE,1225.0,1224.25,1224.25,CHOINV,3197
321,2024-01-24 14:51:00,1225.0,NSE,1225.1,1224.2,1225.0,CHOINV,5785
322,2024-01-24 14:52:00,1224.25,NSE,1225.05,1224.25,1224.4,CHOINV,3344
323,2024-01-24 14:53:00,1224.45,NSE,1224.9,1224.25,1224.25,CHOINV,46
324,2024-01-24 14:54:00,1225.0,NSE,1225.0,1224.45,1224.45,CHOINV,697
325,2024-01-24 14:55:00,1224.15,NSE,1225.0,1224.0,1225.0,CHOINV,4536
326,2024-01-24 14:56:00,1225.0,NSE,1225.0,1224.0,1224.15,CHOINV,1411
327,2024-01-24 14:57:00,1225.0,NSE,1225.1,1224.15,1224.85,CHOINV,692
328,2024-01-24 14:58:00,1224.75,NSE,1225.35,1224.45,1225.05,CHOINV,3437
329,2024-01-24 14:59:00,1224.55,NSE,1225.2,1224.45,1225.0,CHOINV,2048
330,2024-01-24 15:00:00,1224.6,NSE,1225.35,1224.55,1225.0,CHOINV,8714
331,2024-01-24 15:01:00,1224.95,NSE,1225.3,1224.45,1224.45,CHOINV,3750
332,2024-01-24 15:02:00,1224.45,NSE,1225.15,1224.45,1224.85,CHOINV,5186
333,2024-01-24 15:03:00,1222.05,NSE,1223.5,1221.7,1223.5,CHOINV,8415
334,2024-01-24 15:04:00,1223.15,NSE,1223.45,1222.05,1222.05,CHOINV,502
335,2024-01-24 15:05:00,1224.65,NSE,1224.65,1223.05,1223.45,CHOINV,1240
336,2024-01-24 15:06:00,1225.0,NSE,1226.2,1224.55,1224.55,CHOINV,88332
337,2024-01-24 15:07:00,1231.05,NSE,1231.05,1225.0,1225.4,CHOINV,105942
338,2024-01-24 15:08:00,1230.5,NSE,1231.0,1230.0,1231.0,CHOINV,7808
339,2024-01-24 15:09:00,1230.85,NSE,1230.85,1230.0,1230.05,CHOINV,626
340,2024-01-24 15:10:00,1231.45,NSE,1231.5,1230.7,1230.7,CHOINV,1820
341,2024-01-24 15:11:00,1240.0,NSE,1240.0,1231.2,1231.35,CHOINV,58428
342,2024-01-24 15:12:00,1250.8,NSE,1250.8,1240.0,1241.05,CHOINV,68689
343,2024-01-24 15:13:00,1246.65,NSE,1251.2,1243.95,1251.2,CHOINV,63342
344,2024-01-24 15:14:00,1253.95,NSE,1253.95,1243.9,1246.65,CHOINV,91856
345,2024-01-24 15:15:00,1260.05,NSE,1261.55,1256.1,1256.1,CHOINV,122497
346,2024-01-24 15:16:00,1264.15,NSE,1264.15,1258.45,1260.35,CHOINV,67388
347,2024-01-24 15:17:00,1261.65,NSE,1275.55,1261.0,1266.55,CHOINV,72279
348,2024-01-24 15:18:00,1245.75,NSE,1259.7,1245.0,1259.0,CHOINV,20806
349,2024-01-24 15:19:00,1245.0,NSE,1246.5,1242.65,1245.8,CHOINV,6986
350,2024-01-24 15:20:00,1249.1,NSE,1249.95,1245.9,1246.5,CHOINV,11716
351,2024-01-24 15:21:00,1246.0,NSE,1249.1,1246.0,1249.1,CHOINV,8085
352,2024-01-24 15:22:00,1248.65,NSE,1250.9,1246.0,1246.0,CHOINV,7031
353,2024-01-24 15:23:00,1246.8,NSE,1249.15,1246.5,1248.35,CHOINV,12793
354,2024-01-24 15:24:00,1246.8,NSE,1248.55,1244.85,1246.8,CHOINV,23980
355,2024-01-24 15:25:00,1248.4,NSE,1248.45,1244.65,1246.8,CHOINV,4146
356,2024-01-24 15:26:00,1245.4,NSE,1248.4,1245.25,1248.4,CHOINV,2674
357,2024-01-24 15:27:00,1248.0,NSE,1248.75,1246.35,1246.45,CHOINV,4047
358,2024-01-24 15:28:00,1247.0,NSE,1248.9,1247.0,1248.0,CHOINV,10004
359,2024-01-24 15:29:00,1246.0,NSE,1247.75,1244.7,1247.0,CHOINV,3276
