,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-23 14:48:00,659.9,NSE,660.45,659.5,659.7,CHOINV,2316
319,2022-05-23 14:49:00,660.0,NSE,660.4,659.85,659.9,CHOINV,1810
320,2022-05-23 14:50:00,659.95,NSE,660.4,659.8,659.8,CHOINV,4519
321,2022-05-23 14:51:00,659.7,NSE,660.25,659.7,659.95,CHOINV,637
322,2022-05-23 14:52:00,660.05,NSE,660.45,659.7,660.0,CHOINV,5483
323,2022-05-23 14:53:00,659.85,NSE,660.3,659.85,660.0,CHOINV,1638
324,2022-05-23 14:54:00,658.8,NSE,660.1,658.8,659.85,CHOINV,3874
325,2022-05-23 14:55:00,659.0,NSE,659.35,658.8,659.2,CHOINV,1776
326,2022-05-23 14:56:00,658.55,NSE,659.4,658.55,659.0,CHOINV,879
327,2022-05-23 14:57:00,658.3,NSE,659.1,658.1,658.65,CHOINV,4640
328,2022-05-23 14:58:00,657.0,NSE,658.8,657.0,658.8,CHOINV,7465
329,2022-05-23 14:59:00,656.75,NSE,657.3,656.35,656.9,CHOINV,5468
330,2022-05-23 15:00:00,653.45,NSE,655.95,653.0,655.95,CHOINV,21165
331,2022-05-23 15:01:00,651.55,NSE,652.95,651.5,652.9,CHOINV,10191
332,2022-05-23 15:02:00,652.25,NSE,652.6,651.5,651.75,CHOINV,9431
333,2022-05-23 15:03:00,651.8,NSE,652.2,651.75,652.2,CHOINV,8394
334,2022-05-23 15:04:00,651.55,NSE,651.95,650.7,651.75,CHOINV,9742
335,2022-05-23 15:05:00,652.15,NSE,652.85,651.55,651.55,CHOINV,9195
336,2022-05-23 15:06:00,652.95,NSE,653.95,651.9,652.35,CHOINV,5858
337,2022-05-23 15:07:00,653.85,NSE,653.85,652.65,652.95,CHOINV,6809
338,2022-05-23 15:08:00,653.05,NSE,653.8,653.05,653.3,CHOINV,3759
339,2022-05-23 15:09:00,653.2,NSE,653.5,653.0,653.0,CHOINV,4477
340,2022-05-23 15:10:00,652.3,NSE,653.4,652.0,653.2,CHOINV,9965
341,2022-05-23 15:11:00,652.8,NSE,652.9,652.25,652.8,CHOINV,6226
342,2022-05-23 15:12:00,652.0,NSE,652.75,652.0,652.75,CHOINV,6068
343,2022-05-23 15:13:00,652.05,NSE,652.05,651.75,652.05,CHOINV,3531
344,2022-05-23 15:14:00,652.0,NSE,652.3,652.0,652.05,CHOINV,5504
345,2022-05-23 15:15:00,650.35,NSE,652.25,650.35,652.25,CHOINV,12137
346,2022-05-23 15:16:00,650.65,NSE,651.3,650.4,651.0,CHOINV,11476
347,2022-05-23 15:17:00,650.7,NSE,651.6,650.25,650.95,CHOINV,8055
348,2022-05-23 15:18:00,651.1,NSE,651.15,650.1,650.1,CHOINV,7398
349,2022-05-23 15:19:00,650.95,NSE,651.35,650.75,651.1,CHOINV,9394
350,2022-05-23 15:20:00,650.25,NSE,651.5,650.0,651.05,CHOINV,23102
351,2022-05-23 15:21:00,650.25,NSE,650.65,649.55,650.65,CHOINV,11913
352,2022-05-23 15:22:00,650.75,NSE,650.9,650.3,650.55,CHOINV,2020
353,2022-05-23 15:23:00,649.35,NSE,650.4,649.35,650.0,CHOINV,15289
354,2022-05-23 15:24:00,648.5,NSE,651.25,648.4,649.2,CHOINV,17142
355,2022-05-23 15:25:00,649.8,NSE,650.75,648.6,648.9,CHOINV,7788
356,2022-05-23 15:26:00,649.05,NSE,649.8,649.05,649.8,CHOINV,5917
357,2022-05-23 15:27:00,648.3,NSE,649.5,648.1,649.05,CHOINV,6264
358,2022-05-23 15:28:00,648.2,NSE,648.55,648.05,648.05,CHOINV,5356
359,2022-05-23 15:29:00,648.2,NSE,654.0,648.1,648.2,CHOINV,7907
