,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-18 14:47:00,521.65,NSE,521.65,520.6,520.95,CHOINV,956
318,2021-03-18 14:48:00,522.1,NSE,522.5,521.25,521.35,CHOINV,2704
319,2021-03-18 14:49:00,523.35,NSE,523.55,522.1,522.1,CHOINV,8107
320,2021-03-18 14:50:00,524.6,NSE,525.4,523.0,523.0,CHOINV,17566
321,2021-03-18 14:51:00,524.35,NSE,524.7,523.95,524.6,CHOINV,3652
322,2021-03-18 14:52:00,525.55,NSE,525.6,523.75,524.1,CHOINV,10113
323,2021-03-18 14:53:00,525.4,NSE,525.55,524.9,525.55,CHOINV,2069
324,2021-03-18 14:54:00,527.5,NSE,528.0,525.4,525.4,CHOINV,13469
325,2021-03-18 14:55:00,526.6,NSE,527.8,526.2,527.8,CHOINV,9022
326,2021-03-18 14:56:00,527.0,NSE,527.35,526.6,526.6,CHOINV,7948
327,2021-03-18 14:57:00,524.3,NSE,527.3,524.05,527.0,CHOINV,10290
328,2021-03-18 14:58:00,523.4,NSE,524.0,523.4,523.8,CHOINV,3201
329,2021-03-18 14:59:00,522.95,NSE,523.75,522.95,523.45,CHOINV,2410
330,2021-03-18 15:00:00,522.4,NSE,524.0,522.1,522.85,CHOINV,4894
331,2021-03-18 15:01:00,523.6,NSE,523.6,522.1,522.1,CHOINV,3685
332,2021-03-18 15:02:00,523.4,NSE,523.65,522.85,523.4,CHOINV,3173
333,2021-03-18 15:03:00,525.1,NSE,525.35,523.7,523.7,CHOINV,6292
334,2021-03-18 15:04:00,523.9,NSE,525.1,523.5,525.1,CHOINV,6626
335,2021-03-18 15:05:00,523.15,NSE,523.9,523.0,523.7,CHOINV,4783
336,2021-03-18 15:06:00,523.7,NSE,523.9,523.0,523.15,CHOINV,3334
337,2021-03-18 15:07:00,523.65,NSE,523.85,523.3,523.65,CHOINV,3536
338,2021-03-18 15:08:00,523.9,NSE,524.0,523.55,523.75,CHOINV,3201
339,2021-03-18 15:09:00,523.5,NSE,523.9,523.5,523.9,CHOINV,6172
340,2021-03-18 15:10:00,524.75,NSE,525.0,523.45,523.5,CHOINV,9902
341,2021-03-18 15:11:00,525.5,NSE,525.65,524.45,524.7,CHOINV,9995
342,2021-03-18 15:12:00,529.0,NSE,529.0,525.5,525.5,CHOINV,31550
343,2021-03-18 15:13:00,528.3,NSE,529.0,527.8,529.0,CHOINV,12159
344,2021-03-18 15:14:00,529.3,NSE,529.3,527.55,528.25,CHOINV,27578
345,2021-03-18 15:15:00,529.05,NSE,529.95,529.05,529.3,CHOINV,14558
346,2021-03-18 15:16:00,529.75,NSE,529.75,529.0,529.6,CHOINV,7704
347,2021-03-18 15:17:00,529.6,NSE,529.9,529.35,529.35,CHOINV,7590
348,2021-03-18 15:18:00,530.5,NSE,531.0,529.95,529.95,CHOINV,26643
349,2021-03-18 15:19:00,530.0,NSE,530.35,529.6,530.3,CHOINV,10385
350,2021-03-18 15:20:00,529.5,NSE,530.0,529.25,530.0,CHOINV,12174
351,2021-03-18 15:21:00,528.15,NSE,529.55,528.05,529.25,CHOINV,11214
352,2021-03-18 15:22:00,527.95,NSE,527.95,527.05,527.25,CHOINV,5704
353,2021-03-18 15:23:00,526.45,NSE,527.9,526.45,527.55,CHOINV,5851
354,2021-03-18 15:24:00,528.1,NSE,528.3,526.15,526.5,CHOINV,7112
355,2021-03-18 15:25:00,528.2,NSE,528.8,528.2,528.2,CHOINV,3305
356,2021-03-18 15:26:00,528.0,NSE,528.4,528.0,528.3,CHOINV,6897
357,2021-03-18 15:27:00,527.6,NSE,528.5,527.55,527.95,CHOINV,4233
358,2021-03-18 15:28:00,528.25,NSE,528.65,527.6,527.6,CHOINV,6582
359,2021-03-18 15:29:00,529.0,NSE,529.95,527.8,529.95,CHOINV,5326
