,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-21 14:47:00,611.05,NSE,611.95,611.05,611.6,CHOINV,6793
318,2021-10-21 14:48:00,610.55,NSE,611.9,609.5,611.35,CHOINV,18125
319,2021-10-21 14:49:00,610.15,NSE,611.25,610.0,610.45,CHOINV,15949
320,2021-10-21 14:50:00,608.45,NSE,610.45,608.45,610.45,CHOINV,12583
321,2021-10-21 14:51:00,607.8,NSE,608.75,606.6,608.45,CHOINV,29252
322,2021-10-21 14:52:00,606.75,NSE,607.95,606.7,607.95,CHOINV,20636
323,2021-10-21 14:53:00,607.95,NSE,608.65,606.6,606.75,CHOINV,8240
324,2021-10-21 14:54:00,605.55,NSE,607.8,604.05,607.25,CHOINV,21453
325,2021-10-21 14:55:00,605.85,NSE,606.75,605.05,605.55,CHOINV,13992
326,2021-10-21 14:56:00,606.1,NSE,606.95,605.5,605.8,CHOINV,8679
327,2021-10-21 14:57:00,605.85,NSE,606.25,605.55,606.05,CHOINV,8228
328,2021-10-21 14:58:00,606.15,NSE,606.5,605.5,605.85,CHOINV,11435
329,2021-10-21 14:59:00,608.2,NSE,608.6,606.0,606.3,CHOINV,18519
330,2021-10-21 15:00:00,609.6,NSE,610.45,608.65,608.65,CHOINV,14431
331,2021-10-21 15:01:00,610.3,NSE,610.3,609.1,609.5,CHOINV,10950
332,2021-10-21 15:02:00,612.1,NSE,612.15,610.0,610.0,CHOINV,14375
333,2021-10-21 15:03:00,612.0,NSE,612.0,611.0,612.0,CHOINV,17703
334,2021-10-21 15:04:00,612.0,NSE,612.3,611.4,611.9,CHOINV,13740
335,2021-10-21 15:05:00,611.0,NSE,612.55,611.0,612.0,CHOINV,15015
336,2021-10-21 15:06:00,611.85,NSE,611.9,610.95,610.95,CHOINV,7849
337,2021-10-21 15:07:00,612.0,NSE,612.5,611.7,611.9,CHOINV,15400
338,2021-10-21 15:08:00,612.55,NSE,613.05,611.4,611.8,CHOINV,14938
339,2021-10-21 15:09:00,613.4,NSE,613.45,612.4,612.8,CHOINV,12365
340,2021-10-21 15:10:00,614.25,NSE,614.4,613.1,613.1,CHOINV,14602
341,2021-10-21 15:11:00,615.35,NSE,615.65,614.0,614.25,CHOINV,25635
342,2021-10-21 15:12:00,615.0,NSE,615.5,614.6,615.35,CHOINV,9305
343,2021-10-21 15:13:00,615.75,NSE,615.75,614.85,615.0,CHOINV,14141
344,2021-10-21 15:14:00,613.9,NSE,615.75,613.55,615.75,CHOINV,20700
345,2021-10-21 15:15:00,614.0,NSE,614.35,612.65,613.7,CHOINV,34665
346,2021-10-21 15:16:00,616.0,NSE,616.0,613.85,614.0,CHOINV,18038
347,2021-10-21 15:17:00,615.7,NSE,616.0,615.4,615.9,CHOINV,12571
348,2021-10-21 15:18:00,617.0,NSE,617.5,616.0,616.0,CHOINV,23859
349,2021-10-21 15:19:00,615.85,NSE,617.0,615.85,616.65,CHOINV,14534
350,2021-10-21 15:20:00,615.75,NSE,616.0,614.75,615.85,CHOINV,17893
351,2021-10-21 15:21:00,615.15,NSE,615.9,614.45,615.75,CHOINV,32276
352,2021-10-21 15:22:00,615.0,NSE,615.2,614.65,615.2,CHOINV,19512
353,2021-10-21 15:23:00,614.95,NSE,615.0,614.65,615.0,CHOINV,25440
354,2021-10-21 15:24:00,615.0,NSE,615.3,614.8,614.95,CHOINV,21622
355,2021-10-21 15:25:00,615.0,NSE,615.05,614.85,615.0,CHOINV,23780
356,2021-10-21 15:26:00,614.95,NSE,615.7,614.55,615.0,CHOINV,17347
357,2021-10-21 15:27:00,614.8,NSE,615.0,614.5,614.95,CHOINV,14342
358,2021-10-21 15:28:00,614.9,NSE,615.0,614.5,614.8,CHOINV,12071
359,2021-10-21 15:29:00,616.65,NSE,616.65,614.5,615.0,CHOINV,31341
