,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-10-19 14:51:00,746.7,NSE,747.25,746.3,747.25,CHOINV,2110
322,2022-10-19 14:52:00,746.6,NSE,747.15,746.2,746.35,CHOINV,1091
323,2022-10-19 14:53:00,746.95,NSE,747.0,746.25,746.95,CHOINV,418
324,2022-10-19 14:54:00,746.25,NSE,747.0,746.25,746.95,CHOINV,1333
325,2022-10-19 14:55:00,745.95,NSE,746.65,745.85,746.25,CHOINV,1780
326,2022-10-19 14:56:00,745.6,NSE,746.2,745.3,745.85,CHOINV,321
327,2022-10-19 14:57:00,745.7,NSE,745.85,745.3,745.4,CHOINV,1304
328,2022-10-19 14:58:00,746.2,NSE,746.65,745.3,745.3,CHOINV,2230
329,2022-10-19 14:59:00,746.25,NSE,746.65,746.2,746.65,CHOINV,257
330,2022-10-19 15:00:00,747.35,NSE,747.4,746.15,746.55,CHOINV,6373
331,2022-10-19 15:01:00,746.65,NSE,747.6,746.15,747.4,CHOINV,4265
332,2022-10-19 15:02:00,745.2,NSE,746.9,744.95,746.65,CHOINV,4377
333,2022-10-19 15:03:00,746.9,NSE,746.9,745.2,745.55,CHOINV,1348
334,2022-10-19 15:04:00,746.75,NSE,747.2,746.0,746.9,CHOINV,2376
335,2022-10-19 15:05:00,747.6,NSE,747.95,746.75,746.85,CHOINV,1369
336,2022-10-19 15:06:00,747.65,NSE,747.95,747.15,747.85,CHOINV,2327
337,2022-10-19 15:07:00,748.0,NSE,748.0,747.45,747.65,CHOINV,1962
338,2022-10-19 15:08:00,746.7,NSE,747.45,746.4,747.15,CHOINV,6065
339,2022-10-19 15:09:00,747.35,NSE,747.35,746.4,746.4,CHOINV,1799
340,2022-10-19 15:10:00,746.8,NSE,747.15,746.8,747.0,CHOINV,3397
341,2022-10-19 15:11:00,746.2,NSE,746.7,745.6,746.6,CHOINV,4195
342,2022-10-19 15:12:00,746.25,NSE,746.45,745.55,746.45,CHOINV,2362
343,2022-10-19 15:13:00,746.4,NSE,746.45,745.9,746.25,CHOINV,2739
344,2022-10-19 15:14:00,746.4,NSE,746.4,745.9,746.0,CHOINV,3365
345,2022-10-19 15:15:00,746.1,NSE,746.45,745.6,746.3,CHOINV,5693
346,2022-10-19 15:16:00,746.15,NSE,746.25,745.75,746.2,CHOINV,3560
347,2022-10-19 15:17:00,745.5,NSE,746.25,745.5,746.2,CHOINV,4456
348,2022-10-19 15:18:00,746.6,NSE,746.6,746.0,746.2,CHOINV,2146
349,2022-10-19 15:19:00,746.5,NSE,746.65,746.1,746.55,CHOINV,3480
350,2022-10-19 15:20:00,746.3,NSE,746.5,745.9,746.5,CHOINV,6489
351,2022-10-19 15:21:00,746.4,NSE,746.45,745.9,745.9,CHOINV,2629
352,2022-10-19 15:22:00,747.2,NSE,747.2,746.5,746.5,CHOINV,2945
353,2022-10-19 15:23:00,747.15,NSE,747.4,747.05,747.05,CHOINV,3524
354,2022-10-19 15:24:00,746.35,NSE,747.15,746.35,747.15,CHOINV,2465
355,2022-10-19 15:25:00,747.15,NSE,747.15,746.35,746.4,CHOINV,2309
356,2022-10-19 15:26:00,746.95,NSE,747.25,746.7,747.25,CHOINV,3575
357,2022-10-19 15:27:00,746.35,NSE,746.95,745.65,746.95,CHOINV,4991
358,2022-10-19 15:28:00,746.0,NSE,746.35,746.0,746.35,CHOINV,2392
359,2022-10-19 15:29:00,744.6,NSE,746.0,744.3,745.5,CHOINV,4578
