,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-17 14:47:00,239.95,NSE,239.95,239.75,239.75,CHOINV,6932
318,2020-09-17 14:48:00,240.0,NSE,240.0,239.85,239.95,CHOINV,13820
319,2020-09-17 14:49:00,239.8,NSE,240.0,239.7,239.95,CHOINV,7623
320,2020-09-17 14:50:00,239.95,NSE,240.0,239.8,239.85,CHOINV,6541
321,2020-09-17 14:51:00,240.3,NSE,240.3,239.95,239.95,CHOINV,17188
322,2020-09-17 14:52:00,240.15,NSE,240.35,240.1,240.25,CHOINV,6927
323,2020-09-17 14:53:00,239.9,NSE,240.0,239.9,240.0,CHOINV,16968
324,2020-09-17 14:54:00,239.85,NSE,239.95,239.85,239.95,CHOINV,8102
325,2020-09-17 14:55:00,239.95,NSE,240.0,239.85,239.95,CHOINV,5847
326,2020-09-17 14:56:00,239.95,NSE,240.0,239.8,239.95,CHOINV,14807
327,2020-09-17 14:57:00,239.95,NSE,240.0,239.9,239.95,CHOINV,7192
328,2020-09-17 14:58:00,240.0,NSE,240.0,239.85,239.95,CHOINV,10493
329,2020-09-17 14:59:00,239.95,NSE,240.0,239.8,240.0,CHOINV,13983
330,2020-09-17 15:00:00,239.3,NSE,240.0,239.2,239.9,CHOINV,42162
331,2020-09-17 15:01:00,240.0,NSE,240.0,239.25,239.4,CHOINV,11981
332,2020-09-17 15:02:00,239.7,NSE,240.0,239.5,239.95,CHOINV,15662
333,2020-09-17 15:03:00,239.65,NSE,239.75,239.5,239.65,CHOINV,12934
334,2020-09-17 15:04:00,239.45,NSE,239.7,239.2,239.7,CHOINV,16603
335,2020-09-17 15:05:00,239.65,NSE,239.8,239.45,239.45,CHOINV,24104
336,2020-09-17 15:06:00,239.55,NSE,239.75,239.35,239.7,CHOINV,16411
337,2020-09-17 15:07:00,239.65,NSE,239.8,239.35,239.5,CHOINV,19214
338,2020-09-17 15:08:00,239.85,NSE,239.85,239.55,239.65,CHOINV,13568
339,2020-09-17 15:09:00,239.8,NSE,239.95,239.65,239.85,CHOINV,11370
340,2020-09-17 15:10:00,239.6,NSE,240.1,239.45,239.9,CHOINV,81017
341,2020-09-17 15:11:00,239.4,NSE,239.6,239.15,239.6,CHOINV,36921
342,2020-09-17 15:12:00,239.55,NSE,239.55,239.25,239.4,CHOINV,15481
343,2020-09-17 15:13:00,239.75,NSE,239.9,239.5,239.6,CHOINV,27971
344,2020-09-17 15:14:00,239.75,NSE,239.95,239.65,239.95,CHOINV,17481
345,2020-09-17 15:15:00,239.8,NSE,239.85,239.45,239.75,CHOINV,54524
346,2020-09-17 15:16:00,239.5,NSE,239.9,239.5,239.85,CHOINV,48035
347,2020-09-17 15:17:00,239.6,NSE,239.75,239.45,239.55,CHOINV,31664
348,2020-09-17 15:18:00,239.55,NSE,239.85,239.5,239.65,CHOINV,16452
349,2020-09-17 15:19:00,239.6,NSE,239.8,239.5,239.55,CHOINV,35034
350,2020-09-17 15:20:00,239.45,NSE,239.8,239.3,239.75,CHOINV,27705
351,2020-09-17 15:21:00,238.9,NSE,239.5,238.75,239.45,CHOINV,23697
352,2020-09-17 15:22:00,238.9,NSE,239.1,238.8,239.1,CHOINV,21339
353,2020-09-17 15:23:00,238.95,NSE,239.0,238.65,238.9,CHOINV,21816
354,2020-09-17 15:24:00,238.95,NSE,238.95,238.8,238.85,CHOINV,9866
355,2020-09-17 15:25:00,238.65,NSE,239.05,238.65,239.0,CHOINV,19623
356,2020-09-17 15:26:00,238.7,NSE,238.85,238.65,238.75,CHOINV,8330
357,2020-09-17 15:27:00,238.65,NSE,238.75,238.5,238.7,CHOINV,8471
358,2020-09-17 15:28:00,239.05,NSE,239.25,238.6,238.75,CHOINV,16640
359,2020-09-17 15:29:00,238.55,NSE,239.25,238.55,238.75,CHOINV,6877
