,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-18 14:21:00,1218.7,NSE,1219.0,1218.3,1218.4,CHOINV,836
292,2023-10-18 14:22:00,1218.9,NSE,1218.95,1218.25,1218.8,CHOINV,1166
293,2023-10-18 14:23:00,1218.35,NSE,1218.95,1218.2,1218.9,CHOINV,951
294,2023-10-18 14:24:00,1218.35,NSE,1218.8,1218.15,1218.35,CHOINV,1838
295,2023-10-18 14:25:00,1218.4,NSE,1218.65,1218.25,1218.35,CHOINV,1533
296,2023-10-18 14:26:00,1218.2,NSE,1218.5,1218.0,1218.4,CHOINV,1018
297,2023-10-18 14:27:00,1218.2,NSE,1218.45,1218.1,1218.35,CHOINV,958
298,2023-10-18 14:28:00,1218.9,NSE,1218.9,1218.45,1218.5,CHOINV,954
299,2023-10-18 14:29:00,1218.45,NSE,1218.95,1218.25,1218.95,CHOINV,1461
300,2023-10-18 14:30:00,1218.25,NSE,1219.05,1218.15,1218.55,CHOINV,1379
301,2023-10-18 14:31:00,1218.4,NSE,1218.5,1218.1,1218.1,CHOINV,838
302,2023-10-18 14:32:00,1219.1,NSE,1219.15,1218.6,1218.6,CHOINV,907
303,2023-10-18 14:33:00,1218.7,NSE,1219.1,1218.6,1218.95,CHOINV,2180
304,2023-10-18 14:34:00,1218.8,NSE,1218.85,1218.55,1218.7,CHOINV,1173
305,2023-10-18 14:35:00,1219.55,NSE,1219.65,1218.85,1218.85,CHOINV,1480
306,2023-10-18 14:36:00,1218.05,NSE,1219.75,1218.0,1219.55,CHOINV,2738
307,2023-10-18 14:37:00,1217.7,NSE,1218.45,1217.3,1218.2,CHOINV,2494
308,2023-10-18 14:38:00,1217.7,NSE,1218.3,1217.5,1217.65,CHOINV,992
309,2023-10-18 14:39:00,1218.55,NSE,1219.1,1217.8,1217.85,CHOINV,1405
310,2023-10-18 14:40:00,1219.1,NSE,1219.2,1218.7,1218.7,CHOINV,910
311,2023-10-18 14:41:00,1218.85,NSE,1219.3,1218.7,1219.2,CHOINV,1171
312,2023-10-18 14:42:00,1218.85,NSE,1218.9,1218.55,1218.85,CHOINV,1179
313,2023-10-18 14:43:00,1218.4,NSE,1218.85,1218.4,1218.75,CHOINV,1265
314,2023-10-18 14:44:00,1218.55,NSE,1218.8,1218.4,1218.4,CHOINV,578
315,2023-10-18 14:45:00,1218.8,NSE,1219.1,1218.1,1218.6,CHOINV,2640
316,2023-10-18 14:46:00,1218.4,NSE,1218.8,1218.1,1218.7,CHOINV,942
317,2023-10-18 14:47:00,1218.5,NSE,1219.15,1218.4,1218.75,CHOINV,1044
318,2023-10-18 14:48:00,1219.85,NSE,1220.0,1218.6,1218.6,CHOINV,2871
319,2023-10-18 14:49:00,1220.15,NSE,1220.5,1219.95,1220.0,CHOINV,1422
320,2023-10-18 14:50:00,1220.05,NSE,1220.4,1220.0,1220.3,CHOINV,1079
321,2023-10-18 14:51:00,1220.65,NSE,1221.0,1220.0,1220.3,CHOINV,1674
322,2023-10-18 14:52:00,1220.5,NSE,1220.65,1220.45,1220.55,CHOINV,908
323,2023-10-18 14:53:00,1220.15,NSE,1220.75,1220.0,1220.35,CHOINV,889
324,2023-10-18 14:54:00,1220.0,NSE,1220.2,1220.0,1220.0,CHOINV,1725
325,2023-10-18 14:55:00,1220.7,NSE,1221.0,1220.05,1220.55,CHOINV,2114
326,2023-10-18 14:56:00,1220.25,NSE,1220.9,1220.0,1220.65,CHOINV,2516
327,2023-10-18 14:57:00,1220.5,NSE,1220.7,1220.1,1220.25,CHOINV,4421
328,2023-10-18 14:58:00,1220.05,NSE,1220.25,1220.0,1220.25,CHOINV,636
329,2023-10-18 14:59:00,1220.0,NSE,1220.3,1219.0,1220.0,CHOINV,4119
330,2023-10-18 15:00:00,1222.1,NSE,1222.4,1220.0,1220.0,CHOINV,8468
331,2023-10-18 15:01:00,1221.25,NSE,1221.95,1221.05,1221.95,CHOINV,868
332,2023-10-18 15:02:00,1220.6,NSE,1221.1,1220.6,1221.05,CHOINV,959
333,2023-10-18 15:03:00,1220.1,NSE,1220.55,1220.0,1220.55,CHOINV,1861
334,2023-10-18 15:04:00,1220.3,NSE,1220.45,1219.45,1220.0,CHOINV,4559
335,2023-10-18 15:05:00,1219.9,NSE,1220.2,1219.9,1220.2,CHOINV,1959
336,2023-10-18 15:06:00,1218.85,NSE,1220.0,1218.5,1220.0,CHOINV,3528
337,2023-10-18 15:07:00,1218.75,NSE,1218.95,1218.7,1218.95,CHOINV,2073
338,2023-10-18 15:08:00,1219.3,NSE,1219.3,1218.6,1218.6,CHOINV,2921
339,2023-10-18 15:09:00,1218.9,NSE,1219.25,1218.6,1219.25,CHOINV,3380
340,2023-10-18 15:10:00,1218.5,NSE,1219.35,1218.15,1219.15,CHOINV,3330
341,2023-10-18 15:11:00,1218.75,NSE,1220.05,1218.2,1218.5,CHOINV,18693
342,2023-10-18 15:12:00,1219.5,NSE,1219.75,1218.5,1218.65,CHOINV,2731
343,2023-10-18 15:13:00,1219.35,NSE,1219.5,1219.3,1219.5,CHOINV,3384
344,2023-10-18 15:14:00,1220.65,NSE,1221.0,1219.35,1219.35,CHOINV,3487
345,2023-10-18 15:15:00,1220.25,NSE,1221.0,1219.65,1221.0,CHOINV,4582
346,2023-10-18 15:16:00,1219.5,NSE,1220.4,1219.35,1220.25,CHOINV,11107
347,2023-10-18 15:17:00,1219.8,NSE,1219.85,1219.45,1219.85,CHOINV,2135
348,2023-10-18 15:18:00,1218.95,NSE,1219.75,1218.95,1219.75,CHOINV,3186
349,2023-10-18 15:19:00,1218.0,NSE,1218.9,1218.0,1218.9,CHOINV,3587
350,2023-10-18 15:20:00,1218.05,NSE,1219.55,1217.8,1218.25,CHOINV,11362
351,2023-10-18 15:21:00,1218.45,NSE,1218.8,1218.05,1218.05,CHOINV,1434
352,2023-10-18 15:22:00,1218.95,NSE,1219.0,1218.45,1218.75,CHOINV,3631
353,2023-10-18 15:23:00,1217.5,NSE,1219.0,1217.5,1219.0,CHOINV,5995
354,2023-10-18 15:24:00,1216.0,NSE,1217.45,1215.3,1217.45,CHOINV,7075
355,2023-10-18 15:25:00,1216.2,NSE,1216.55,1215.95,1216.0,CHOINV,2538
356,2023-10-18 15:26:00,1216.0,NSE,1216.2,1215.8,1216.1,CHOINV,5381
357,2023-10-18 15:27:00,1216.05,NSE,1216.2,1215.9,1216.0,CHOINV,9936
358,2023-10-18 15:28:00,1217.7,NSE,1217.7,1214.85,1215.9,CHOINV,14460
359,2023-10-18 15:29:00,1216.95,NSE,1217.7,1215.55,1217.7,CHOINV,1698
