,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-19 14:47:00,504.75,NSE,504.75,504.3,504.35,CHOINV,8505
318,2021-07-19 14:48:00,504.75,NSE,504.9,504.6,504.75,CHOINV,2806
319,2021-07-19 14:49:00,504.9,NSE,505.0,504.75,504.8,CHOINV,3322
320,2021-07-19 14:50:00,505.2,NSE,505.25,504.85,504.9,CHOINV,2446
321,2021-07-19 14:51:00,505.25,NSE,505.4,505.0,505.2,CHOINV,3233
322,2021-07-19 14:52:00,504.75,NSE,505.35,504.75,505.25,CHOINV,6556
323,2021-07-19 14:53:00,505.15,NSE,505.35,504.7,504.7,CHOINV,2387
324,2021-07-19 14:54:00,505.2,NSE,505.35,504.9,505.0,CHOINV,6307
325,2021-07-19 14:55:00,505.15,NSE,505.35,504.7,505.2,CHOINV,8152
326,2021-07-19 14:56:00,505.8,NSE,505.8,505.1,505.2,CHOINV,13059
327,2021-07-19 14:57:00,506.0,NSE,506.0,505.5,505.75,CHOINV,2811
328,2021-07-19 14:58:00,506.35,NSE,506.35,505.65,505.8,CHOINV,9664
329,2021-07-19 14:59:00,506.05,NSE,506.4,505.7,506.4,CHOINV,3126
330,2021-07-19 15:00:00,506.45,NSE,506.45,506.15,506.15,CHOINV,3712
331,2021-07-19 15:01:00,506.2,NSE,506.45,506.0,506.4,CHOINV,4342
332,2021-07-19 15:02:00,506.4,NSE,506.55,506.05,506.1,CHOINV,3599
333,2021-07-19 15:03:00,506.6,NSE,506.9,506.4,506.4,CHOINV,6973
334,2021-07-19 15:04:00,506.7,NSE,506.7,506.3,506.7,CHOINV,5789
335,2021-07-19 15:05:00,506.3,NSE,506.85,506.1,506.65,CHOINV,3546
336,2021-07-19 15:06:00,505.9,NSE,506.5,505.9,506.25,CHOINV,4922
337,2021-07-19 15:07:00,506.35,NSE,506.4,505.9,505.9,CHOINV,2499
338,2021-07-19 15:08:00,506.3,NSE,506.5,506.2,506.3,CHOINV,6653
339,2021-07-19 15:09:00,506.05,NSE,506.5,506.05,506.2,CHOINV,2978
340,2021-07-19 15:10:00,506.1,NSE,506.7,505.9,506.2,CHOINV,19784
341,2021-07-19 15:11:00,506.1,NSE,506.45,505.85,506.1,CHOINV,3397
342,2021-07-19 15:12:00,506.7,NSE,506.7,506.0,506.2,CHOINV,3195
343,2021-07-19 15:13:00,506.8,NSE,506.9,506.5,506.55,CHOINV,8466
344,2021-07-19 15:14:00,506.6,NSE,507.3,506.25,506.8,CHOINV,26904
345,2021-07-19 15:15:00,506.9,NSE,507.1,506.4,506.4,CHOINV,13554
346,2021-07-19 15:16:00,506.45,NSE,507.0,506.4,506.85,CHOINV,9312
347,2021-07-19 15:17:00,506.65,NSE,506.9,506.4,506.45,CHOINV,4823
348,2021-07-19 15:18:00,506.05,NSE,507.0,506.0,506.8,CHOINV,8862
349,2021-07-19 15:19:00,506.75,NSE,506.75,506.15,506.25,CHOINV,6682
350,2021-07-19 15:20:00,506.5,NSE,506.95,506.45,506.6,CHOINV,6470
351,2021-07-19 15:21:00,506.7,NSE,506.95,506.0,506.5,CHOINV,15728
352,2021-07-19 15:22:00,506.5,NSE,506.9,506.25,506.7,CHOINV,7044
353,2021-07-19 15:23:00,506.45,NSE,506.75,506.4,506.4,CHOINV,2494
354,2021-07-19 15:24:00,506.35,NSE,506.75,506.25,506.4,CHOINV,6156
355,2021-07-19 15:25:00,506.15,NSE,506.6,506.15,506.3,CHOINV,7891
356,2021-07-19 15:26:00,506.1,NSE,506.1,505.95,506.05,CHOINV,6295
357,2021-07-19 15:27:00,506.15,NSE,506.5,505.9,506.0,CHOINV,6558
358,2021-07-19 15:28:00,506.2,NSE,506.55,506.1,506.1,CHOINV,7776
359,2021-07-19 15:29:00,506.0,NSE,506.5,505.5,506.0,CHOINV,4994
