,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-23 14:48:00,687.5,NSE,687.5,686.6,686.95,CHOINV,6182
319,2022-02-23 14:49:00,687.05,NSE,687.5,686.75,687.15,CHOINV,6816
320,2022-02-23 14:50:00,687.45,NSE,687.45,686.65,687.05,CHOINV,2804
321,2022-02-23 14:51:00,687.2,NSE,687.5,686.7,687.4,CHOINV,2078
322,2022-02-23 14:52:00,687.1,NSE,687.2,686.75,687.2,CHOINV,1839
323,2022-02-23 14:53:00,686.95,NSE,687.1,686.7,686.9,CHOINV,1265
324,2022-02-23 14:54:00,687.45,NSE,687.5,686.75,686.95,CHOINV,3865
325,2022-02-23 14:55:00,687.45,NSE,687.5,687.1,687.45,CHOINV,1759
326,2022-02-23 14:56:00,687.5,NSE,687.95,687.0,687.15,CHOINV,7948
327,2022-02-23 14:57:00,687.1,NSE,687.65,687.0,687.35,CHOINV,2446
328,2022-02-23 14:58:00,687.15,NSE,687.45,687.0,687.4,CHOINV,1845
329,2022-02-23 14:59:00,687.4,NSE,687.4,687.0,687.2,CHOINV,3658
330,2022-02-23 15:00:00,687.3,NSE,687.75,687.25,687.4,CHOINV,7395
331,2022-02-23 15:01:00,687.1,NSE,687.4,687.0,687.4,CHOINV,2712
332,2022-02-23 15:02:00,685.45,NSE,687.15,685.2,687.1,CHOINV,11793
333,2022-02-23 15:03:00,684.55,NSE,685.4,684.25,685.15,CHOINV,8487
334,2022-02-23 15:04:00,685.7,NSE,685.95,684.7,684.8,CHOINV,22172
335,2022-02-23 15:05:00,686.35,NSE,686.75,685.9,685.95,CHOINV,11176
336,2022-02-23 15:06:00,685.45,NSE,686.4,684.75,686.4,CHOINV,8142
337,2022-02-23 15:07:00,684.95,NSE,685.55,684.9,685.3,CHOINV,8451
338,2022-02-23 15:08:00,684.45,NSE,684.95,683.85,684.95,CHOINV,14213
339,2022-02-23 15:09:00,684.45,NSE,685.0,684.25,684.5,CHOINV,13589
340,2022-02-23 15:10:00,685.2,NSE,686.0,684.6,684.7,CHOINV,20000
341,2022-02-23 15:11:00,684.5,NSE,685.3,684.45,685.3,CHOINV,8977
342,2022-02-23 15:12:00,684.25,NSE,684.55,683.9,684.5,CHOINV,11986
343,2022-02-23 15:13:00,684.15,NSE,685.0,684.15,684.3,CHOINV,16489
344,2022-02-23 15:14:00,684.5,NSE,684.9,683.85,684.55,CHOINV,12936
345,2022-02-23 15:15:00,686.0,NSE,686.0,684.15,684.6,CHOINV,20886
346,2022-02-23 15:16:00,685.8,NSE,686.0,685.45,685.9,CHOINV,13971
347,2022-02-23 15:17:00,685.8,NSE,686.7,685.7,686.4,CHOINV,18061
348,2022-02-23 15:18:00,684.9,NSE,686.05,684.4,685.9,CHOINV,26056
349,2022-02-23 15:19:00,684.15,NSE,685.15,683.85,685.15,CHOINV,16140
350,2022-02-23 15:20:00,682.8,NSE,684.4,682.2,683.9,CHOINV,33653
351,2022-02-23 15:21:00,682.7,NSE,683.75,682.2,682.8,CHOINV,21247
352,2022-02-23 15:22:00,683.0,NSE,683.35,682.45,682.7,CHOINV,18341
353,2022-02-23 15:23:00,683.0,NSE,683.8,682.1,683.05,CHOINV,17867
354,2022-02-23 15:24:00,683.1,NSE,683.2,681.75,683.2,CHOINV,14235
355,2022-02-23 15:25:00,682.95,NSE,683.3,682.3,683.0,CHOINV,15356
356,2022-02-23 15:26:00,683.0,NSE,683.4,682.5,683.15,CHOINV,10530
357,2022-02-23 15:27:00,682.9,NSE,683.0,682.3,683.0,CHOINV,9558
358,2022-02-23 15:28:00,683.35,NSE,683.35,682.35,682.9,CHOINV,14898
359,2022-02-23 15:29:00,683.95,NSE,686.95,682.65,682.8,CHOINV,8605
