,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-22 14:47:00,608.15,NSE,608.5,607.1,607.1,CHOINV,2246
318,2021-10-22 14:48:00,608.5,NSE,608.5,608.15,608.2,CHOINV,3068
319,2021-10-22 14:49:00,607.85,NSE,609.2,607.4,608.5,CHOINV,13428
320,2021-10-22 14:50:00,607.5,NSE,607.75,607.25,607.6,CHOINV,4489
321,2021-10-22 14:51:00,608.15,NSE,608.15,607.2,607.2,CHOINV,2106
322,2021-10-22 14:52:00,604.95,NSE,608.4,604.6,608.15,CHOINV,26404
323,2021-10-22 14:53:00,605.15,NSE,605.7,604.65,604.65,CHOINV,9265
324,2021-10-22 14:54:00,605.4,NSE,605.4,604.6,605.0,CHOINV,10044
325,2021-10-22 14:55:00,605.8,NSE,606.75,605.45,605.45,CHOINV,8940
326,2021-10-22 14:56:00,605.0,NSE,605.45,605.0,605.45,CHOINV,14117
327,2021-10-22 14:57:00,605.0,NSE,605.0,604.6,604.85,CHOINV,11160
328,2021-10-22 14:58:00,603.45,NSE,605.0,603.0,604.8,CHOINV,19218
329,2021-10-22 14:59:00,601.0,NSE,603.45,599.0,603.45,CHOINV,33145
330,2021-10-22 15:00:00,599.1,NSE,601.0,598.4,600.65,CHOINV,12226
331,2021-10-22 15:01:00,599.5,NSE,600.05,599.05,599.05,CHOINV,13376
332,2021-10-22 15:02:00,600.9,NSE,601.5,598.9,599.65,CHOINV,13050
333,2021-10-22 15:03:00,601.0,NSE,601.8,601.0,601.2,CHOINV,11044
334,2021-10-22 15:04:00,600.35,NSE,601.0,600.0,601.0,CHOINV,11008
335,2021-10-22 15:05:00,600.75,NSE,601.05,600.35,600.75,CHOINV,6286
336,2021-10-22 15:06:00,598.0,NSE,600.45,598.0,600.2,CHOINV,10002
337,2021-10-22 15:07:00,598.9,NSE,598.9,598.0,598.0,CHOINV,8918
338,2021-10-22 15:08:00,598.9,NSE,599.15,598.6,598.6,CHOINV,6997
339,2021-10-22 15:09:00,598.8,NSE,598.95,598.65,598.9,CHOINV,8895
340,2021-10-22 15:10:00,599.85,NSE,599.85,598.4,598.4,CHOINV,7933
341,2021-10-22 15:11:00,599.6,NSE,600.3,599.25,599.85,CHOINV,9249
342,2021-10-22 15:12:00,599.0,NSE,599.5,598.55,599.5,CHOINV,5546
343,2021-10-22 15:13:00,598.45,NSE,598.9,598.25,598.85,CHOINV,11916
344,2021-10-22 15:14:00,598.25,NSE,598.55,597.65,598.25,CHOINV,10415
345,2021-10-22 15:15:00,599.0,NSE,599.0,598.4,598.4,CHOINV,8779
346,2021-10-22 15:16:00,598.45,NSE,599.0,598.0,599.0,CHOINV,9130
347,2021-10-22 15:17:00,598.5,NSE,598.55,598.0,598.45,CHOINV,8315
348,2021-10-22 15:18:00,598.95,NSE,599.4,598.5,598.55,CHOINV,16949
349,2021-10-22 15:19:00,598.3,NSE,599.1,598.2,598.95,CHOINV,7056
350,2021-10-22 15:20:00,597.75,NSE,598.3,597.3,598.3,CHOINV,10806
351,2021-10-22 15:21:00,596.85,NSE,597.9,596.85,597.75,CHOINV,17516
352,2021-10-22 15:22:00,597.5,NSE,597.5,596.8,596.8,CHOINV,6955
353,2021-10-22 15:23:00,597.45,NSE,597.5,597.35,597.4,CHOINV,11225
354,2021-10-22 15:24:00,597.45,NSE,597.5,597.4,597.4,CHOINV,14476
355,2021-10-22 15:25:00,597.2,NSE,597.5,596.8,597.5,CHOINV,12865
356,2021-10-22 15:26:00,596.25,NSE,597.95,596.25,597.2,CHOINV,14336
357,2021-10-22 15:27:00,596.35,NSE,596.65,596.3,596.35,CHOINV,12031
358,2021-10-22 15:28:00,597.4,NSE,598.1,596.15,596.3,CHOINV,18331
359,2021-10-22 15:29:00,595.0,NSE,597.3,594.2,597.3,CHOINV,17127
