,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-28 14:20:00,1244.95,NSE,1245.0,1244.25,1244.65,CHOINV,2705
291,2023-12-28 14:21:00,1244.95,NSE,1245.0,1244.55,1245.0,CHOINV,2774
292,2023-12-28 14:22:00,1244.85,NSE,1245.5,1244.05,1245.0,CHOINV,10765
293,2023-12-28 14:23:00,1244.55,NSE,1244.9,1244.55,1244.85,CHOINV,2317
294,2023-12-28 14:24:00,1244.15,NSE,1244.85,1244.1,1244.55,CHOINV,2616
295,2023-12-28 14:25:00,1244.2,NSE,1244.95,1244.0,1244.15,CHOINV,2517
296,2023-12-28 14:26:00,1244.25,NSE,1244.85,1244.25,1244.55,CHOINV,1389
297,2023-12-28 14:27:00,1244.65,NSE,1245.0,1244.0,1244.25,CHOINV,4032
298,2023-12-28 14:28:00,1244.95,NSE,1245.0,1244.4,1244.6,CHOINV,1847
299,2023-12-28 14:29:00,1243.8,NSE,1245.0,1243.8,1244.95,CHOINV,3831
300,2023-12-28 14:30:00,1244.15,NSE,1245.0,1243.95,1244.7,CHOINV,3987
301,2023-12-28 14:31:00,1243.95,NSE,1244.1,1243.25,1244.1,CHOINV,23710
302,2023-12-28 14:32:00,1243.8,NSE,1244.1,1243.35,1243.95,CHOINV,4673
303,2023-12-28 14:33:00,1243.25,NSE,1244.0,1242.75,1243.7,CHOINV,4065
304,2023-12-28 14:34:00,1243.05,NSE,1243.45,1242.05,1243.45,CHOINV,4604
305,2023-12-28 14:35:00,1243.05,NSE,1243.25,1242.15,1243.05,CHOINV,4003
306,2023-12-28 14:36:00,1242.9,NSE,1243.6,1242.35,1243.05,CHOINV,3213
307,2023-12-28 14:37:00,1242.2,NSE,1243.5,1242.2,1242.65,CHOINV,3125
308,2023-12-28 14:38:00,1241.7,NSE,1242.9,1241.6,1242.2,CHOINV,6433
309,2023-12-28 14:39:00,1242.0,NSE,1242.75,1241.05,1242.2,CHOINV,5527
310,2023-12-28 14:40:00,1241.25,NSE,1242.25,1240.7,1242.0,CHOINV,6499
311,2023-12-28 14:41:00,1241.0,NSE,1242.0,1241.0,1241.4,CHOINV,5420
312,2023-12-28 14:42:00,1240.95,NSE,1242.4,1240.65,1241.0,CHOINV,5403
313,2023-12-28 14:43:00,1241.9,NSE,1242.0,1240.9,1241.05,CHOINV,5505
314,2023-12-28 14:44:00,1241.95,NSE,1242.0,1240.75,1241.9,CHOINV,4702
315,2023-12-28 14:45:00,1242.85,NSE,1242.95,1241.5,1241.9,CHOINV,4799
316,2023-12-28 14:46:00,1244.65,NSE,1245.8,1242.85,1242.85,CHOINV,7443
317,2023-12-28 14:47:00,1243.4,NSE,1245.0,1243.4,1244.25,CHOINV,4366
318,2023-12-28 14:48:00,1241.1,NSE,1244.55,1241.1,1243.4,CHOINV,5849
319,2023-12-28 14:49:00,1240.55,NSE,1241.95,1240.55,1241.1,CHOINV,6286
320,2023-12-28 14:50:00,1241.0,NSE,1241.5,1240.7,1240.95,CHOINV,6385
321,2023-12-28 14:51:00,1240.05,NSE,1241.3,1240.05,1241.0,CHOINV,10787
322,2023-12-28 14:52:00,1237.2,NSE,1239.8,1237.2,1239.75,CHOINV,27233
323,2023-12-28 14:53:00,1238.6,NSE,1239.25,1236.95,1237.2,CHOINV,31459
324,2023-12-28 14:54:00,1237.4,NSE,1238.7,1237.05,1238.7,CHOINV,14454
325,2023-12-28 14:55:00,1237.4,NSE,1237.4,1237.1,1237.4,CHOINV,19654
326,2023-12-28 14:56:00,1237.3,NSE,1237.4,1236.8,1237.4,CHOINV,9818
327,2023-12-28 14:57:00,1236.8,NSE,1237.4,1236.7,1237.4,CHOINV,9460
328,2023-12-28 14:58:00,1236.95,NSE,1237.25,1236.3,1236.75,CHOINV,6888
329,2023-12-28 14:59:00,1237.25,NSE,1237.4,1236.8,1236.95,CHOINV,3653
330,2023-12-28 15:00:00,1237.65,NSE,1238.85,1236.95,1236.95,CHOINV,45978
331,2023-12-28 15:01:00,1237.9,NSE,1238.35,1237.1,1237.55,CHOINV,42743
332,2023-12-28 15:02:00,1238.25,NSE,1241.35,1237.65,1237.95,CHOINV,51224
333,2023-12-28 15:03:00,1238.5,NSE,1240.5,1238.2,1238.25,CHOINV,40283
334,2023-12-28 15:04:00,1236.05,NSE,1238.5,1236.05,1238.5,CHOINV,42889
335,2023-12-28 15:05:00,1238.0,NSE,1238.0,1236.05,1236.05,CHOINV,45480
336,2023-12-28 15:06:00,1236.2,NSE,1238.65,1236.1,1238.0,CHOINV,42206
337,2023-12-28 15:07:00,1235.5,NSE,1237.6,1235.3,1236.2,CHOINV,47846
338,2023-12-28 15:08:00,1236.65,NSE,1236.85,1235.25,1235.45,CHOINV,45057
339,2023-12-28 15:09:00,1236.3,NSE,1236.9,1235.1,1236.65,CHOINV,44031
340,2023-12-28 15:10:00,1234.8,NSE,1236.5,1234.55,1236.3,CHOINV,37785
341,2023-12-28 15:11:00,1233.8,NSE,1234.95,1232.95,1234.85,CHOINV,56627
342,2023-12-28 15:12:00,1235.05,NSE,1235.7,1232.0,1234.45,CHOINV,47933
343,2023-12-28 15:13:00,1234.1,NSE,1236.1,1234.1,1235.75,CHOINV,52737
344,2023-12-28 15:14:00,1235.0,NSE,1236.75,1234.1,1234.1,CHOINV,43468
345,2023-12-28 15:15:00,1233.05,NSE,1234.7,1233.05,1234.7,CHOINV,51736
346,2023-12-28 15:16:00,1235.8,NSE,1236.1,1233.5,1233.5,CHOINV,50596
347,2023-12-28 15:17:00,1235.0,NSE,1236.65,1235.0,1235.75,CHOINV,44327
348,2023-12-28 15:18:00,1235.85,NSE,1235.85,1234.15,1234.7,CHOINV,46944
349,2023-12-28 15:19:00,1233.6,NSE,1235.85,1233.6,1235.85,CHOINV,43126
350,2023-12-28 15:20:00,1235.05,NSE,1235.15,1233.05,1233.75,CHOINV,55662
351,2023-12-28 15:21:00,1236.45,NSE,1236.55,1233.45,1235.25,CHOINV,61007
352,2023-12-28 15:22:00,1234.4,NSE,1236.45,1234.4,1236.45,CHOINV,39069
353,2023-12-28 15:23:00,1233.65,NSE,1235.15,1233.6,1234.35,CHOINV,47911
354,2023-12-28 15:24:00,1231.95,NSE,1233.75,1231.95,1233.35,CHOINV,47947
355,2023-12-28 15:25:00,1232.3,NSE,1234.7,1231.6,1232.85,CHOINV,37274
356,2023-12-28 15:26:00,1231.3,NSE,1232.15,1231.05,1232.15,CHOINV,37746
357,2023-12-28 15:27:00,1234.3,NSE,1236.35,1231.25,1231.25,CHOINV,25520
358,2023-12-28 15:28:00,1235.8,NSE,1235.8,1231.05,1234.3,CHOINV,25345
359,2023-12-28 15:29:00,1240.1,NSE,1245.0,1231.5,1234.15,CHOINV,82148
