,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-18 14:46:00,617.0,NSE,617.45,616.6,617.25,CHOINV,9701
317,2022-01-18 14:47:00,616.25,NSE,617.3,616.0,617.25,CHOINV,10839
318,2022-01-18 14:48:00,616.5,NSE,616.6,615.65,616.6,CHOINV,22160
319,2022-01-18 14:49:00,615.6,NSE,616.6,615.45,616.4,CHOINV,8208
320,2022-01-18 14:50:00,616.15,NSE,616.7,615.4,616.0,CHOINV,15958
321,2022-01-18 14:51:00,615.25,NSE,616.35,614.2,616.05,CHOINV,59207
322,2022-01-18 14:52:00,615.0,NSE,615.4,614.0,615.2,CHOINV,34166
323,2022-01-18 14:53:00,615.05,NSE,615.4,613.75,615.1,CHOINV,43026
324,2022-01-18 14:54:00,616.25,NSE,616.25,615.0,615.0,CHOINV,36034
325,2022-01-18 14:55:00,615.65,NSE,616.25,615.0,616.0,CHOINV,8562
326,2022-01-18 14:56:00,616.6,NSE,617.3,615.4,615.65,CHOINV,16577
327,2022-01-18 14:57:00,616.5,NSE,616.95,615.3,616.6,CHOINV,14167
328,2022-01-18 14:58:00,615.4,NSE,616.65,614.1,616.65,CHOINV,35157
329,2022-01-18 14:59:00,614.45,NSE,615.5,614.3,615.5,CHOINV,13396
330,2022-01-18 15:00:00,613.5,NSE,615.5,613.15,615.05,CHOINV,25901
331,2022-01-18 15:01:00,613.3,NSE,614.75,613.2,613.5,CHOINV,21271
332,2022-01-18 15:02:00,612.45,NSE,613.9,612.0,613.3,CHOINV,22265
333,2022-01-18 15:03:00,611.7,NSE,613.4,611.5,612.1,CHOINV,21341
334,2022-01-18 15:04:00,612.15,NSE,612.15,610.3,611.8,CHOINV,29229
335,2022-01-18 15:05:00,612.95,NSE,613.7,612.0,612.2,CHOINV,18168
336,2022-01-18 15:06:00,611.55,NSE,613.0,610.7,613.0,CHOINV,21748
337,2022-01-18 15:07:00,610.5,NSE,611.55,609.0,611.5,CHOINV,36199
338,2022-01-18 15:08:00,612.5,NSE,612.7,610.4,610.4,CHOINV,17506
339,2022-01-18 15:09:00,613.0,NSE,613.0,611.5,612.5,CHOINV,20617
340,2022-01-18 15:10:00,612.35,NSE,613.4,611.35,613.0,CHOINV,22190
341,2022-01-18 15:11:00,611.95,NSE,612.15,611.25,611.95,CHOINV,11285
342,2022-01-18 15:12:00,611.0,NSE,612.3,611.0,612.3,CHOINV,10770
343,2022-01-18 15:13:00,611.65,NSE,612.0,611.05,611.05,CHOINV,8646
344,2022-01-18 15:14:00,612.2,NSE,612.5,611.3,611.7,CHOINV,11998
345,2022-01-18 15:15:00,611.95,NSE,612.65,611.0,612.6,CHOINV,31876
346,2022-01-18 15:16:00,612.15,NSE,612.85,611.15,612.45,CHOINV,36811
347,2022-01-18 15:17:00,612.95,NSE,613.0,612.05,612.3,CHOINV,10711
348,2022-01-18 15:18:00,611.85,NSE,613.0,611.15,613.0,CHOINV,26907
349,2022-01-18 15:19:00,613.05,NSE,613.05,611.55,611.8,CHOINV,29538
350,2022-01-18 15:20:00,613.55,NSE,614.85,612.6,612.6,CHOINV,58957
351,2022-01-18 15:21:00,612.75,NSE,614.05,612.45,613.25,CHOINV,12029
352,2022-01-18 15:22:00,613.4,NSE,613.4,612.6,612.8,CHOINV,5066
353,2022-01-18 15:23:00,613.35,NSE,613.45,612.75,613.35,CHOINV,8355
354,2022-01-18 15:24:00,614.45,NSE,614.65,613.15,613.3,CHOINV,10282
355,2022-01-18 15:25:00,614.05,NSE,614.95,614.0,614.95,CHOINV,8441
356,2022-01-18 15:26:00,613.85,NSE,614.0,613.5,614.0,CHOINV,10902
357,2022-01-18 15:27:00,614.2,NSE,614.95,613.75,613.75,CHOINV,6778
358,2022-01-18 15:28:00,612.75,NSE,614.35,612.5,614.25,CHOINV,9458
359,2022-01-18 15:29:00,612.75,NSE,613.0,612.0,612.4,CHOINV,4193
