,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-10-23 14:23:00,1168.7,NSE,1168.8,1168.05,1168.05,CHOINV,1330
294,2023-10-23 14:24:00,1168.7,NSE,1170.25,1168.5,1168.5,CHOINV,2345
295,2023-10-23 14:25:00,1169.5,NSE,1169.85,1168.15,1168.5,CHOINV,4774
296,2023-10-23 14:26:00,1170.25,NSE,1170.9,1169.5,1169.55,CHOINV,3119
297,2023-10-23 14:27:00,1171.65,NSE,1171.65,1170.25,1170.35,CHOINV,2739
298,2023-10-23 14:28:00,1171.1,NSE,1171.65,1171.05,1171.65,CHOINV,1388
299,2023-10-23 14:29:00,1173.1,NSE,1173.6,1171.4,1171.5,CHOINV,2288
300,2023-10-23 14:30:00,1173.5,NSE,1174.35,1173.0,1173.55,CHOINV,3747
301,2023-10-23 14:31:00,1172.5,NSE,1173.8,1172.5,1173.5,CHOINV,3726
302,2023-10-23 14:32:00,1173.55,NSE,1174.3,1172.8,1172.8,CHOINV,3504
303,2023-10-23 14:33:00,1173.4,NSE,1174.4,1173.2,1173.7,CHOINV,3204
304,2023-10-23 14:34:00,1172.8,NSE,1174.15,1172.8,1174.15,CHOINV,1604
305,2023-10-23 14:35:00,1172.5,NSE,1172.85,1171.35,1172.85,CHOINV,3680
306,2023-10-23 14:36:00,1171.85,NSE,1172.5,1171.05,1172.5,CHOINV,1297
307,2023-10-23 14:37:00,1171.05,NSE,1172.6,1169.45,1171.85,CHOINV,4578
308,2023-10-23 14:38:00,1171.8,NSE,1171.8,1169.95,1171.05,CHOINV,3409
309,2023-10-23 14:39:00,1172.0,NSE,1172.95,1171.6,1172.15,CHOINV,3029
310,2023-10-23 14:40:00,1172.85,NSE,1172.9,1171.9,1172.05,CHOINV,2592
311,2023-10-23 14:41:00,1174.0,NSE,1174.0,1172.85,1172.9,CHOINV,1568
312,2023-10-23 14:42:00,1173.6,NSE,1174.25,1172.9,1174.0,CHOINV,2304
313,2023-10-23 14:43:00,1173.4,NSE,1174.3,1172.85,1173.55,CHOINV,1762
314,2023-10-23 14:44:00,1173.15,NSE,1174.25,1172.9,1173.5,CHOINV,2975
315,2023-10-23 14:45:00,1172.55,NSE,1173.8,1172.35,1173.2,CHOINV,2083
316,2023-10-23 14:46:00,1175.7,NSE,1176.0,1172.45,1173.5,CHOINV,7035
317,2023-10-23 14:47:00,1173.85,NSE,1175.55,1173.75,1175.55,CHOINV,1991
318,2023-10-23 14:48:00,1174.65,NSE,1175.15,1173.7,1173.8,CHOINV,2817
319,2023-10-23 14:49:00,1174.55,NSE,1175.65,1173.7,1174.65,CHOINV,5446
320,2023-10-23 14:50:00,1174.75,NSE,1175.5,1173.9,1174.6,CHOINV,3792
321,2023-10-23 14:51:00,1175.3,NSE,1176.2,1174.7,1174.75,CHOINV,5260
322,2023-10-23 14:52:00,1175.8,NSE,1176.7,1173.6,1174.95,CHOINV,5791
323,2023-10-23 14:53:00,1173.9,NSE,1176.05,1173.9,1176.05,CHOINV,2756
324,2023-10-23 14:54:00,1173.8,NSE,1174.55,1173.45,1173.8,CHOINV,2425
325,2023-10-23 14:55:00,1172.55,NSE,1174.95,1171.85,1173.85,CHOINV,3607
326,2023-10-23 14:56:00,1172.05,NSE,1174.15,1171.8,1172.55,CHOINV,3751
327,2023-10-23 14:57:00,1170.75,NSE,1172.45,1170.75,1172.1,CHOINV,2857
328,2023-10-23 14:58:00,1171.3,NSE,1171.7,1168.95,1170.95,CHOINV,15788
329,2023-10-23 14:59:00,1171.85,NSE,1172.05,1168.95,1170.9,CHOINV,19669
330,2023-10-23 15:00:00,1169.2,NSE,1171.8,1168.8,1171.8,CHOINV,10255
331,2023-10-23 15:01:00,1168.15,NSE,1170.2,1167.5,1169.15,CHOINV,8214
332,2023-10-23 15:02:00,1167.4,NSE,1168.2,1167.05,1168.1,CHOINV,6068
333,2023-10-23 15:03:00,1168.45,NSE,1168.85,1166.05,1167.45,CHOINV,5906
334,2023-10-23 15:04:00,1164.5,NSE,1167.8,1163.6,1166.95,CHOINV,21134
335,2023-10-23 15:05:00,1167.65,NSE,1167.75,1164.4,1164.4,CHOINV,13135
336,2023-10-23 15:06:00,1167.25,NSE,1169.4,1167.0,1167.5,CHOINV,5349
337,2023-10-23 15:07:00,1167.55,NSE,1168.0,1166.95,1167.25,CHOINV,3442
338,2023-10-23 15:08:00,1167.65,NSE,1168.0,1166.95,1167.45,CHOINV,3376
339,2023-10-23 15:09:00,1170.0,NSE,1170.0,1164.8,1167.65,CHOINV,62573
340,2023-10-23 15:10:00,1168.95,NSE,1172.15,1168.9,1170.1,CHOINV,28652
341,2023-10-23 15:11:00,1168.1,NSE,1169.0,1167.15,1169.0,CHOINV,8265
342,2023-10-23 15:12:00,1166.65,NSE,1168.55,1166.65,1168.1,CHOINV,4290
343,2023-10-23 15:13:00,1166.7,NSE,1167.35,1166.2,1166.6,CHOINV,2898
344,2023-10-23 15:14:00,1166.55,NSE,1166.65,1166.1,1166.65,CHOINV,3048
345,2023-10-23 15:15:00,1166.6,NSE,1167.0,1166.25,1166.95,CHOINV,4303
346,2023-10-23 15:16:00,1166.7,NSE,1166.75,1166.35,1166.6,CHOINV,3186
347,2023-10-23 15:17:00,1165.65,NSE,1166.9,1165.55,1166.7,CHOINV,4561
348,2023-10-23 15:18:00,1167.2,NSE,1167.2,1164.7,1165.55,CHOINV,7851
349,2023-10-23 15:19:00,1166.85,NSE,1167.55,1166.1,1166.95,CHOINV,8779
350,2023-10-23 15:20:00,1165.55,NSE,1167.45,1165.5,1167.0,CHOINV,6030
351,2023-10-23 15:21:00,1164.05,NSE,1165.55,1164.0,1165.55,CHOINV,5198
352,2023-10-23 15:22:00,1163.25,NSE,1164.05,1163.25,1164.05,CHOINV,3572
353,2023-10-23 15:23:00,1162.05,NSE,1163.4,1162.05,1163.3,CHOINV,6063
354,2023-10-23 15:24:00,1163.1,NSE,1163.25,1162.15,1163.1,CHOINV,7518
355,2023-10-23 15:25:00,1164.05,NSE,1164.25,1162.95,1162.95,CHOINV,2814
356,2023-10-23 15:26:00,1163.25,NSE,1165.65,1163.1,1164.05,CHOINV,4328
357,2023-10-23 15:27:00,1162.35,NSE,1164.75,1162.35,1163.1,CHOINV,5406
358,2023-10-23 15:28:00,1163.25,NSE,1166.65,1161.5,1162.35,CHOINV,8743
359,2023-10-23 15:29:00,1164.1,NSE,1164.25,1161.3,1163.25,CHOINV,3878
