,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-08 14:47:00,249.55,NSE,249.7,249.2,249.25,CHOINV,5524
318,2020-10-08 14:48:00,248.4,NSE,249.6,248.05,249.55,CHOINV,35294
319,2020-10-08 14:49:00,248.9,NSE,249.25,248.3,248.3,CHOINV,31395
320,2020-10-08 14:50:00,249.4,NSE,249.55,249.0,249.0,CHOINV,9748
321,2020-10-08 14:51:00,249.2,NSE,249.35,249.05,249.35,CHOINV,2599
322,2020-10-08 14:52:00,249.4,NSE,249.6,249.1,249.1,CHOINV,9130
323,2020-10-08 14:53:00,249.4,NSE,249.65,249.35,249.4,CHOINV,6579
324,2020-10-08 14:54:00,250.5,NSE,250.65,249.25,249.25,CHOINV,12873
325,2020-10-08 14:55:00,250.95,NSE,251.35,250.35,250.35,CHOINV,15616
326,2020-10-08 14:56:00,250.7,NSE,251.0,250.45,251.0,CHOINV,15304
327,2020-10-08 14:57:00,250.45,NSE,250.75,250.35,250.5,CHOINV,5418
328,2020-10-08 14:58:00,250.2,NSE,250.45,250.1,250.45,CHOINV,6200
329,2020-10-08 14:59:00,250.8,NSE,250.8,250.0,250.2,CHOINV,10818
330,2020-10-08 15:00:00,250.7,NSE,251.5,250.5,250.65,CHOINV,26131
331,2020-10-08 15:01:00,250.6,NSE,250.9,250.6,250.75,CHOINV,6881
332,2020-10-08 15:02:00,250.8,NSE,250.8,250.5,250.6,CHOINV,9103
333,2020-10-08 15:03:00,250.8,NSE,250.95,250.65,250.95,CHOINV,7874
334,2020-10-08 15:04:00,251.05,NSE,251.05,250.65,250.8,CHOINV,9474
335,2020-10-08 15:05:00,250.85,NSE,251.05,250.7,250.85,CHOINV,7466
336,2020-10-08 15:06:00,251.45,NSE,251.65,250.6,250.65,CHOINV,35418
337,2020-10-08 15:07:00,252.4,NSE,252.4,251.35,251.45,CHOINV,27350
338,2020-10-08 15:08:00,252.05,NSE,252.75,251.75,252.3,CHOINV,32273
339,2020-10-08 15:09:00,252.2,NSE,252.25,251.85,252.05,CHOINV,20597
340,2020-10-08 15:10:00,252.1,NSE,252.3,251.8,252.2,CHOINV,35850
341,2020-10-08 15:11:00,251.8,NSE,252.25,251.65,252.1,CHOINV,31373
342,2020-10-08 15:12:00,251.7,NSE,251.9,251.55,251.85,CHOINV,23170
343,2020-10-08 15:13:00,251.55,NSE,251.85,251.55,251.7,CHOINV,5721
344,2020-10-08 15:14:00,251.95,NSE,252.0,251.5,251.7,CHOINV,16605
345,2020-10-08 15:15:00,251.65,NSE,252.0,251.55,251.65,CHOINV,25096
346,2020-10-08 15:16:00,251.55,NSE,251.7,251.4,251.55,CHOINV,31003
347,2020-10-08 15:17:00,251.0,NSE,251.5,251.0,251.45,CHOINV,21604
348,2020-10-08 15:18:00,251.15,NSE,251.35,250.75,251.1,CHOINV,22947
349,2020-10-08 15:19:00,251.05,NSE,251.3,250.75,251.15,CHOINV,15252
350,2020-10-08 15:20:00,251.05,NSE,251.15,250.6,251.1,CHOINV,27968
351,2020-10-08 15:21:00,250.85,NSE,251.4,250.85,250.95,CHOINV,20652
352,2020-10-08 15:22:00,251.0,NSE,251.35,250.8,250.95,CHOINV,21977
353,2020-10-08 15:23:00,251.35,NSE,251.35,250.85,250.85,CHOINV,10313
354,2020-10-08 15:24:00,251.4,NSE,251.65,251.3,251.3,CHOINV,6748
355,2020-10-08 15:25:00,251.4,NSE,251.75,251.25,251.4,CHOINV,11532
356,2020-10-08 15:26:00,250.8,NSE,251.4,250.65,251.25,CHOINV,19030
357,2020-10-08 15:27:00,250.65,NSE,250.85,250.55,250.7,CHOINV,5370
358,2020-10-08 15:28:00,250.55,NSE,251.25,250.5,250.85,CHOINV,14693
359,2020-10-08 15:29:00,250.85,NSE,251.2,250.4,250.8,CHOINV,7376
