,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-30 14:47:00,515.15,NSE,515.85,515.1,515.8,CHOINV,14096
318,2021-06-30 14:48:00,514.8,NSE,515.3,514.6,515.3,CHOINV,12924
319,2021-06-30 14:49:00,515.35,NSE,515.45,514.8,515.0,CHOINV,4096
320,2021-06-30 14:50:00,515.2,NSE,515.6,515.2,515.4,CHOINV,2445
321,2021-06-30 14:51:00,514.65,NSE,515.5,514.55,515.4,CHOINV,4645
322,2021-06-30 14:52:00,514.65,NSE,515.0,514.65,515.0,CHOINV,2683
323,2021-06-30 14:53:00,514.9,NSE,515.3,514.65,515.0,CHOINV,2978
324,2021-06-30 14:54:00,514.75,NSE,515.0,514.7,515.0,CHOINV,1523
325,2021-06-30 14:55:00,515.0,NSE,515.0,514.65,514.95,CHOINV,3233
326,2021-06-30 14:56:00,515.15,NSE,515.15,514.85,515.0,CHOINV,1408
327,2021-06-30 14:57:00,514.8,NSE,515.25,514.8,515.25,CHOINV,2639
328,2021-06-30 14:58:00,514.9,NSE,515.0,514.6,514.8,CHOINV,4337
329,2021-06-30 14:59:00,514.65,NSE,515.5,514.65,514.9,CHOINV,8440
330,2021-06-30 15:00:00,514.5,NSE,514.85,514.5,514.85,CHOINV,8941
331,2021-06-30 15:01:00,514.6,NSE,514.7,514.45,514.55,CHOINV,8801
332,2021-06-30 15:02:00,514.45,NSE,514.8,514.35,514.75,CHOINV,13161
333,2021-06-30 15:03:00,514.75,NSE,514.95,514.15,514.55,CHOINV,10059
334,2021-06-30 15:04:00,515.3,NSE,515.55,514.7,514.8,CHOINV,17902
335,2021-06-30 15:05:00,514.15,NSE,515.2,514.0,515.2,CHOINV,25541
336,2021-06-30 15:06:00,514.25,NSE,514.25,514.05,514.2,CHOINV,8721
337,2021-06-30 15:07:00,514.65,NSE,514.65,514.25,514.3,CHOINV,10248
338,2021-06-30 15:08:00,514.8,NSE,515.05,514.7,514.7,CHOINV,12112
339,2021-06-30 15:09:00,514.65,NSE,514.9,514.65,514.9,CHOINV,8163
340,2021-06-30 15:10:00,513.45,NSE,514.65,513.3,514.65,CHOINV,26422
341,2021-06-30 15:11:00,513.35,NSE,513.85,513.2,513.3,CHOINV,17849
342,2021-06-30 15:12:00,513.55,NSE,513.9,513.5,513.6,CHOINV,7212
343,2021-06-30 15:13:00,512.2,NSE,513.75,511.7,513.55,CHOINV,42262
344,2021-06-30 15:14:00,511.85,NSE,512.15,511.8,512.0,CHOINV,12404
345,2021-06-30 15:15:00,513.0,NSE,513.0,512.15,512.15,CHOINV,25171
346,2021-06-30 15:16:00,512.4,NSE,513.35,512.2,512.7,CHOINV,26798
347,2021-06-30 15:17:00,512.5,NSE,512.5,512.05,512.35,CHOINV,10135
348,2021-06-30 15:18:00,513.15,NSE,513.15,512.55,512.85,CHOINV,18500
349,2021-06-30 15:19:00,512.8,NSE,513.35,512.8,513.05,CHOINV,15309
350,2021-06-30 15:20:00,512.9,NSE,513.4,512.9,513.05,CHOINV,12668
351,2021-06-30 15:21:00,512.4,NSE,512.95,512.2,512.95,CHOINV,22506
352,2021-06-30 15:22:00,512.45,NSE,513.0,512.4,512.5,CHOINV,14517
353,2021-06-30 15:23:00,512.4,NSE,512.7,512.35,512.5,CHOINV,10105
354,2021-06-30 15:24:00,512.3,NSE,512.55,512.3,512.55,CHOINV,11080
355,2021-06-30 15:25:00,512.3,NSE,512.35,512.0,512.25,CHOINV,14944
356,2021-06-30 15:26:00,512.85,NSE,512.95,512.0,512.0,CHOINV,16679
357,2021-06-30 15:27:00,512.55,NSE,512.75,512.25,512.5,CHOINV,15199
358,2021-06-30 15:28:00,512.4,NSE,512.75,512.2,512.4,CHOINV,9706
359,2021-06-30 15:29:00,512.9,NSE,513.25,512.4,512.75,CHOINV,12566
