,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-10-28 14:51:00,716.25,NSE,716.3,715.75,716.3,CHOINV,2272
322,2022-10-28 14:52:00,716.25,NSE,716.3,715.75,716.25,CHOINV,529
323,2022-10-28 14:53:00,716.0,NSE,716.25,715.75,716.2,CHOINV,467
324,2022-10-28 14:54:00,715.95,NSE,716.45,715.8,716.15,CHOINV,948
325,2022-10-28 14:55:00,716.0,NSE,716.5,715.95,715.95,CHOINV,2981
326,2022-10-28 14:56:00,715.9,NSE,716.0,715.9,716.0,CHOINV,2909
327,2022-10-28 14:57:00,715.5,NSE,715.9,715.5,715.9,CHOINV,1511
328,2022-10-28 14:58:00,715.75,NSE,715.8,715.5,715.8,CHOINV,296
329,2022-10-28 14:59:00,716.0,NSE,716.0,715.7,715.7,CHOINV,1826
330,2022-10-28 15:00:00,716.0,NSE,716.35,715.5,716.0,CHOINV,11655
331,2022-10-28 15:01:00,716.3,NSE,716.4,715.95,715.95,CHOINV,3887
332,2022-10-28 15:02:00,717.3,NSE,717.5,716.35,716.35,CHOINV,4387
333,2022-10-28 15:03:00,716.9,NSE,717.5,716.85,717.5,CHOINV,3652
334,2022-10-28 15:04:00,717.45,NSE,717.45,716.8,716.85,CHOINV,1955
335,2022-10-28 15:05:00,717.45,NSE,717.5,717.05,717.35,CHOINV,4291
336,2022-10-28 15:06:00,717.35,NSE,717.5,717.0,717.35,CHOINV,3654
337,2022-10-28 15:07:00,716.45,NSE,717.35,716.45,717.35,CHOINV,5020
338,2022-10-28 15:08:00,716.75,NSE,716.9,715.7,716.3,CHOINV,5171
339,2022-10-28 15:09:00,717.3,NSE,717.5,716.6,716.7,CHOINV,4637
340,2022-10-28 15:10:00,717.2,NSE,717.45,717.0,717.45,CHOINV,3434
341,2022-10-28 15:11:00,717.25,NSE,717.3,717.1,717.2,CHOINV,1435
342,2022-10-28 15:12:00,717.2,NSE,717.3,717.15,717.3,CHOINV,1493
343,2022-10-28 15:13:00,717.4,NSE,717.5,717.15,717.2,CHOINV,4544
344,2022-10-28 15:14:00,717.5,NSE,717.6,717.4,717.4,CHOINV,5173
345,2022-10-28 15:15:00,717.4,NSE,717.55,717.35,717.55,CHOINV,5373
346,2022-10-28 15:16:00,717.45,NSE,717.55,717.4,717.4,CHOINV,2838
347,2022-10-28 15:17:00,716.65,NSE,717.5,716.65,717.5,CHOINV,6117
348,2022-10-28 15:18:00,716.55,NSE,716.7,716.55,716.65,CHOINV,4271
349,2022-10-28 15:19:00,716.5,NSE,716.55,716.4,716.5,CHOINV,2103
350,2022-10-28 15:20:00,716.2,NSE,716.8,716.1,716.45,CHOINV,9892
351,2022-10-28 15:21:00,716.15,NSE,716.45,716.1,716.2,CHOINV,5064
352,2022-10-28 15:22:00,716.1,NSE,716.25,716.1,716.2,CHOINV,6589
353,2022-10-28 15:23:00,716.1,NSE,716.2,716.0,716.15,CHOINV,5522
354,2022-10-28 15:24:00,716.3,NSE,716.45,716.15,716.15,CHOINV,4120
355,2022-10-28 15:25:00,715.8,NSE,716.4,715.8,716.4,CHOINV,5050
356,2022-10-28 15:26:00,715.9,NSE,716.1,715.4,715.65,CHOINV,4275
357,2022-10-28 15:27:00,715.7,NSE,715.9,715.5,715.9,CHOINV,1905
358,2022-10-28 15:28:00,715.75,NSE,716.0,715.1,715.75,CHOINV,5356
359,2022-10-28 15:29:00,715.0,NSE,716.0,715.0,715.15,CHOINV,1911
