,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-19 14:21:00,1249.0,NSE,1249.15,1249.0,1249.0,CHOINV,771
292,2023-12-19 14:22:00,1249.0,NSE,1249.15,1249.0,1249.0,CHOINV,1052
293,2023-12-19 14:23:00,1249.6,NSE,1249.8,1249.0,1249.05,CHOINV,5307
294,2023-12-19 14:24:00,1249.15,NSE,1249.8,1249.0,1249.6,CHOINV,1451
295,2023-12-19 14:25:00,1249.55,NSE,1250.0,1249.15,1249.15,CHOINV,7708
296,2023-12-19 14:26:00,1249.45,NSE,1249.8,1249.45,1249.55,CHOINV,1291
297,2023-12-19 14:27:00,1249.0,NSE,1249.5,1249.0,1249.45,CHOINV,4408
298,2023-12-19 14:28:00,1248.3,NSE,1249.05,1248.15,1249.0,CHOINV,1881
299,2023-12-19 14:29:00,1247.95,NSE,1248.85,1247.45,1248.35,CHOINV,2879
300,2023-12-19 14:30:00,1246.25,NSE,1248.4,1246.1,1247.9,CHOINV,27018
301,2023-12-19 14:31:00,1248.0,NSE,1248.4,1245.9,1246.25,CHOINV,12568
302,2023-12-19 14:32:00,1248.85,NSE,1249.7,1248.0,1248.0,CHOINV,10026
303,2023-12-19 14:33:00,1248.85,NSE,1249.0,1248.0,1248.85,CHOINV,2339
304,2023-12-19 14:34:00,1248.4,NSE,1248.85,1248.15,1248.85,CHOINV,1249
305,2023-12-19 14:35:00,1248.85,NSE,1248.85,1248.4,1248.4,CHOINV,1258
306,2023-12-19 14:36:00,1248.0,NSE,1249.0,1248.0,1248.85,CHOINV,4709
307,2023-12-19 14:37:00,1249.0,NSE,1249.0,1248.0,1248.25,CHOINV,2008
308,2023-12-19 14:38:00,1249.0,NSE,1249.05,1248.05,1249.0,CHOINV,2836
309,2023-12-19 14:39:00,1249.15,NSE,1250.1,1248.65,1249.0,CHOINV,11040
310,2023-12-19 14:40:00,1250.0,NSE,1250.0,1248.8,1249.15,CHOINV,8595
311,2023-12-19 14:41:00,1248.8,NSE,1250.0,1248.8,1250.0,CHOINV,1514
312,2023-12-19 14:42:00,1248.35,NSE,1249.5,1248.0,1248.8,CHOINV,1550
313,2023-12-19 14:43:00,1248.0,NSE,1248.35,1248.0,1248.35,CHOINV,969
314,2023-12-19 14:44:00,1248.0,NSE,1248.65,1248.0,1248.0,CHOINV,3649
315,2023-12-19 14:45:00,1248.65,NSE,1248.65,1248.0,1248.0,CHOINV,1594
316,2023-12-19 14:46:00,1248.4,NSE,1248.65,1248.0,1248.65,CHOINV,1374
317,2023-12-19 14:47:00,1248.0,NSE,1248.8,1248.0,1248.4,CHOINV,2392
318,2023-12-19 14:48:00,1248.2,NSE,1248.2,1248.0,1248.0,CHOINV,1223
319,2023-12-19 14:49:00,1248.0,NSE,1248.9,1248.0,1248.9,CHOINV,4018
320,2023-12-19 14:50:00,1248.0,NSE,1248.15,1248.0,1248.0,CHOINV,944
321,2023-12-19 14:51:00,1248.1,NSE,1248.2,1247.2,1248.0,CHOINV,2664
322,2023-12-19 14:52:00,1247.7,NSE,1248.25,1247.3,1248.1,CHOINV,2649
323,2023-12-19 14:53:00,1247.5,NSE,1247.95,1247.5,1247.7,CHOINV,1418
324,2023-12-19 14:54:00,1247.45,NSE,1247.5,1247.0,1247.5,CHOINV,1361
325,2023-12-19 14:55:00,1247.45,NSE,1248.95,1247.0,1247.0,CHOINV,8709
326,2023-12-19 14:56:00,1247.75,NSE,1247.75,1247.0,1247.6,CHOINV,4744
327,2023-12-19 14:57:00,1247.15,NSE,1247.8,1247.0,1247.75,CHOINV,639
328,2023-12-19 14:58:00,1247.7,NSE,1247.75,1247.0,1247.2,CHOINV,2394
329,2023-12-19 14:59:00,1248.35,NSE,1248.5,1246.85,1247.75,CHOINV,6135
330,2023-12-19 15:00:00,1248.25,NSE,1249.0,1247.3,1248.5,CHOINV,10418
331,2023-12-19 15:01:00,1250.0,NSE,1250.85,1248.3,1248.3,CHOINV,9476
332,2023-12-19 15:02:00,1251.8,NSE,1251.8,1249.5,1249.95,CHOINV,8557
333,2023-12-19 15:03:00,1248.55,NSE,1252.0,1248.55,1251.3,CHOINV,6778
334,2023-12-19 15:04:00,1250.1,NSE,1250.4,1248.15,1248.15,CHOINV,4436
335,2023-12-19 15:05:00,1250.5,NSE,1250.85,1249.45,1250.25,CHOINV,2821
336,2023-12-19 15:06:00,1250.35,NSE,1251.4,1250.35,1250.7,CHOINV,3680
337,2023-12-19 15:07:00,1248.75,NSE,1250.85,1248.7,1250.35,CHOINV,7242
338,2023-12-19 15:08:00,1249.95,NSE,1250.55,1248.75,1248.75,CHOINV,2959
339,2023-12-19 15:09:00,1248.7,NSE,1249.6,1248.4,1249.6,CHOINV,2302
340,2023-12-19 15:10:00,1249.25,NSE,1249.65,1248.4,1248.7,CHOINV,2633
341,2023-12-19 15:11:00,1249.95,NSE,1250.0,1249.25,1249.25,CHOINV,4091
342,2023-12-19 15:12:00,1250.35,NSE,1250.45,1250.0,1250.0,CHOINV,3935
343,2023-12-19 15:13:00,1249.65,NSE,1250.35,1249.55,1250.2,CHOINV,1696
344,2023-12-19 15:14:00,1249.7,NSE,1250.05,1249.7,1249.8,CHOINV,5412
345,2023-12-19 15:15:00,1250.5,NSE,1250.7,1249.7,1249.7,CHOINV,5557
346,2023-12-19 15:16:00,1250.1,NSE,1250.55,1249.75,1250.55,CHOINV,3187
347,2023-12-19 15:17:00,1249.8,NSE,1250.1,1249.8,1250.1,CHOINV,2566
348,2023-12-19 15:18:00,1248.45,NSE,1249.8,1248.3,1249.8,CHOINV,4170
349,2023-12-19 15:19:00,1248.6,NSE,1249.0,1248.45,1248.5,CHOINV,3535
350,2023-12-19 15:20:00,1248.55,NSE,1249.1,1248.15,1248.6,CHOINV,7043
351,2023-12-19 15:21:00,1248.9,NSE,1248.9,1248.55,1248.7,CHOINV,2369
352,2023-12-19 15:22:00,1248.2,NSE,1249.0,1248.2,1248.9,CHOINV,3054
353,2023-12-19 15:23:00,1248.75,NSE,1248.75,1248.15,1248.3,CHOINV,2975
354,2023-12-19 15:24:00,1249.8,NSE,1249.95,1248.75,1248.75,CHOINV,4475
355,2023-12-19 15:25:00,1251.0,NSE,1251.0,1249.7,1249.8,CHOINV,4543
356,2023-12-19 15:26:00,1249.3,NSE,1251.0,1249.3,1250.9,CHOINV,4336
357,2023-12-19 15:27:00,1250.45,NSE,1250.5,1249.25,1249.85,CHOINV,2322
358,2023-12-19 15:28:00,1250.2,NSE,1250.5,1250.05,1250.45,CHOINV,2250
359,2023-12-19 15:29:00,1252.0,NSE,1252.0,1249.05,1250.2,CHOINV,1748
