,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-10 14:48:00,645.1,NSE,645.75,645.0,645.2,CHOINV,1074
319,2021-11-10 14:49:00,645.35,NSE,645.45,645.05,645.15,CHOINV,445
320,2021-11-10 14:50:00,645.2,NSE,646.0,645.2,645.65,CHOINV,1449
321,2021-11-10 14:51:00,646.15,NSE,646.15,645.0,645.2,CHOINV,1493
322,2021-11-10 14:52:00,645.95,NSE,647.0,645.75,645.8,CHOINV,2640
323,2021-11-10 14:53:00,646.15,NSE,646.8,645.85,646.5,CHOINV,2915
324,2021-11-10 14:54:00,647.5,NSE,647.5,646.15,646.25,CHOINV,4174
325,2021-11-10 14:55:00,647.9,NSE,648.35,647.05,647.2,CHOINV,20123
326,2021-11-10 14:56:00,648.25,NSE,648.75,647.35,647.4,CHOINV,8277
327,2021-11-10 14:57:00,648.45,NSE,648.75,648.0,648.15,CHOINV,5542
328,2021-11-10 14:58:00,646.95,NSE,648.0,646.55,648.0,CHOINV,11088
329,2021-11-10 14:59:00,647.0,NSE,647.05,646.55,647.05,CHOINV,2180
330,2021-11-10 15:00:00,648.0,NSE,648.0,646.75,647.0,CHOINV,6381
331,2021-11-10 15:01:00,648.45,NSE,648.45,647.75,648.0,CHOINV,11077
332,2021-11-10 15:02:00,647.95,NSE,648.6,647.45,648.45,CHOINV,7018
333,2021-11-10 15:03:00,648.5,NSE,648.5,647.3,647.95,CHOINV,11394
334,2021-11-10 15:04:00,648.1,NSE,648.5,647.6,648.15,CHOINV,8529
335,2021-11-10 15:05:00,648.0,NSE,648.4,648.0,648.1,CHOINV,5883
336,2021-11-10 15:06:00,648.0,NSE,648.5,648.0,648.05,CHOINV,7773
337,2021-11-10 15:07:00,648.0,NSE,648.45,647.25,648.15,CHOINV,11356
338,2021-11-10 15:08:00,648.3,NSE,648.55,648.0,648.4,CHOINV,5891
339,2021-11-10 15:09:00,648.05,NSE,648.3,648.0,648.3,CHOINV,5457
340,2021-11-10 15:10:00,647.3,NSE,648.4,647.3,648.05,CHOINV,23083
341,2021-11-10 15:11:00,648.0,NSE,648.0,647.45,647.85,CHOINV,10118
342,2021-11-10 15:12:00,647.75,NSE,648.0,647.5,647.5,CHOINV,2102
343,2021-11-10 15:13:00,647.45,NSE,648.0,647.3,648.0,CHOINV,8854
344,2021-11-10 15:14:00,647.8,NSE,647.8,647.1,647.45,CHOINV,4762
345,2021-11-10 15:15:00,647.6,NSE,648.0,647.3,647.5,CHOINV,12416
346,2021-11-10 15:16:00,648.0,NSE,648.55,647.55,648.0,CHOINV,15861
347,2021-11-10 15:17:00,647.9,NSE,648.0,647.65,648.0,CHOINV,7176
348,2021-11-10 15:18:00,647.55,NSE,647.95,647.25,647.9,CHOINV,6368
349,2021-11-10 15:19:00,647.4,NSE,647.9,647.4,647.65,CHOINV,5038
350,2021-11-10 15:20:00,647.9,NSE,647.9,647.05,647.4,CHOINV,16602
351,2021-11-10 15:21:00,647.3,NSE,648.0,646.5,647.95,CHOINV,37188
352,2021-11-10 15:22:00,647.9,NSE,648.0,647.3,647.7,CHOINV,2301
353,2021-11-10 15:23:00,647.75,NSE,648.0,647.7,647.85,CHOINV,3044
354,2021-11-10 15:24:00,647.65,NSE,647.8,647.65,647.7,CHOINV,2688
355,2021-11-10 15:25:00,647.5,NSE,647.75,647.15,647.75,CHOINV,7914
356,2021-11-10 15:26:00,647.1,NSE,647.7,646.55,647.7,CHOINV,7239
357,2021-11-10 15:27:00,647.3,NSE,647.7,647.1,647.15,CHOINV,1955
358,2021-11-10 15:28:00,646.8,NSE,647.8,646.6,647.5,CHOINV,7777
359,2021-11-10 15:29:00,647.95,NSE,647.95,646.05,646.65,CHOINV,8034
