,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-23 14:47:00,736.55,NSE,736.8,735.9,736.5,CHOINV,2334
318,2022-09-23 14:48:00,736.15,NSE,736.5,735.8,736.5,CHOINV,3653
319,2022-09-23 14:49:00,736.25,NSE,736.35,735.9,736.1,CHOINV,2755
320,2022-09-23 14:50:00,736.3,NSE,736.9,736.15,736.25,CHOINV,2746
321,2022-09-23 14:51:00,736.8,NSE,737.0,736.4,736.45,CHOINV,3320
322,2022-09-23 14:52:00,738.55,NSE,738.65,736.6,736.8,CHOINV,12292
323,2022-09-23 14:53:00,738.45,NSE,739.4,737.95,738.7,CHOINV,11206
324,2022-09-23 14:54:00,738.4,NSE,738.9,738.05,738.25,CHOINV,4494
325,2022-09-23 14:55:00,738.5,NSE,738.75,738.2,738.75,CHOINV,1286
326,2022-09-23 14:56:00,739.2,NSE,739.25,738.3,738.5,CHOINV,3449
327,2022-09-23 14:57:00,738.85,NSE,739.3,738.85,739.0,CHOINV,3450
328,2022-09-23 14:58:00,739.55,NSE,739.6,738.85,739.0,CHOINV,3407
329,2022-09-23 14:59:00,739.05,NSE,739.25,738.9,739.25,CHOINV,5556
330,2022-09-23 15:00:00,738.1,NSE,739.6,738.05,738.75,CHOINV,58505
331,2022-09-23 15:01:00,735.3,NSE,738.15,735.0,737.85,CHOINV,11561
332,2022-09-23 15:02:00,734.8,NSE,735.85,734.1,735.35,CHOINV,9198
333,2022-09-23 15:03:00,734.5,NSE,735.2,734.15,734.8,CHOINV,4036
334,2022-09-23 15:04:00,734.3,NSE,734.7,734.0,734.5,CHOINV,5158
335,2022-09-23 15:05:00,733.2,NSE,734.5,733.1,734.05,CHOINV,9067
336,2022-09-23 15:06:00,733.8,NSE,734.55,733.45,733.95,CHOINV,9199
337,2022-09-23 15:07:00,734.55,NSE,735.0,733.8,734.0,CHOINV,11851
338,2022-09-23 15:08:00,734.2,NSE,735.0,734.1,734.55,CHOINV,18119
339,2022-09-23 15:09:00,737.6,NSE,738.25,734.65,734.9,CHOINV,26794
340,2022-09-23 15:10:00,738.95,NSE,739.0,737.0,737.0,CHOINV,23499
341,2022-09-23 15:11:00,738.55,NSE,739.2,738.1,738.65,CHOINV,16836
342,2022-09-23 15:12:00,739.0,NSE,739.95,738.4,738.6,CHOINV,15202
343,2022-09-23 15:13:00,739.35,NSE,740.0,738.1,740.0,CHOINV,18911
344,2022-09-23 15:14:00,738.75,NSE,740.0,737.6,738.95,CHOINV,22143
345,2022-09-23 15:15:00,739.5,NSE,740.0,738.25,738.7,CHOINV,21034
346,2022-09-23 15:16:00,739.55,NSE,739.7,738.8,738.95,CHOINV,20446
347,2022-09-23 15:17:00,739.95,NSE,740.0,738.5,739.1,CHOINV,30315
348,2022-09-23 15:18:00,740.0,NSE,740.0,738.4,739.9,CHOINV,22081
349,2022-09-23 15:19:00,740.0,NSE,740.0,738.5,739.95,CHOINV,25536
350,2022-09-23 15:20:00,737.95,NSE,739.8,737.7,739.55,CHOINV,33979
351,2022-09-23 15:21:00,740.0,NSE,740.0,738.0,738.0,CHOINV,15969
352,2022-09-23 15:22:00,738.95,NSE,740.0,738.95,740.0,CHOINV,16158
353,2022-09-23 15:23:00,738.9,NSE,739.1,737.25,739.1,CHOINV,45990
354,2022-09-23 15:24:00,738.65,NSE,739.0,738.05,739.0,CHOINV,43377
355,2022-09-23 15:25:00,740.0,NSE,740.0,738.0,738.7,CHOINV,31964
356,2022-09-23 15:26:00,740.75,NSE,740.85,739.0,740.0,CHOINV,45924
357,2022-09-23 15:27:00,739.4,NSE,741.1,739.4,741.0,CHOINV,25335
358,2022-09-23 15:28:00,739.3,NSE,741.0,738.0,741.0,CHOINV,8405
359,2022-09-23 15:29:00,739.35,NSE,740.0,738.0,739.3,CHOINV,4019
