,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-03-07 14:20:00,1079.1,NSE,1079.85,1078.5,1079.45,CHOINV,6416
291,2024-03-07 14:21:00,1079.1,NSE,1079.55,1078.5,1079.55,CHOINV,4513
292,2024-03-07 14:22:00,1078.7,NSE,1079.1,1078.4,1079.1,CHOINV,6433
293,2024-03-07 14:23:00,1079.85,NSE,1080.25,1078.8,1078.85,CHOINV,4856
294,2024-03-07 14:24:00,1080.5,NSE,1081.1,1079.55,1079.85,CHOINV,4790
295,2024-03-07 14:25:00,1080.3,NSE,1081.15,1079.65,1080.75,CHOINV,8445
296,2024-03-07 14:26:00,1080.3,NSE,1081.2,1080.2,1080.35,CHOINV,5058
297,2024-03-07 14:27:00,1079.45,NSE,1080.25,1079.05,1080.2,CHOINV,4630
298,2024-03-07 14:28:00,1079.5,NSE,1080.3,1079.0,1079.25,CHOINV,6744
299,2024-03-07 14:29:00,1079.05,NSE,1080.35,1079.0,1079.7,CHOINV,15015
300,2024-03-07 14:30:00,1081.55,NSE,1082.0,1079.05,1079.25,CHOINV,4996
301,2024-03-07 14:31:00,1082.9,NSE,1083.0,1081.7,1081.9,CHOINV,5248
302,2024-03-07 14:32:00,1082.5,NSE,1083.3,1082.25,1082.25,CHOINV,9409
303,2024-03-07 14:33:00,1082.25,NSE,1083.0,1082.15,1082.5,CHOINV,6298
304,2024-03-07 14:34:00,1082.15,NSE,1083.0,1082.0,1082.25,CHOINV,5731
305,2024-03-07 14:35:00,1080.55,NSE,1082.4,1080.55,1082.15,CHOINV,13064
306,2024-03-07 14:36:00,1080.55,NSE,1081.0,1080.0,1080.55,CHOINV,4145
307,2024-03-07 14:37:00,1079.75,NSE,1081.1,1079.65,1080.6,CHOINV,6436
308,2024-03-07 14:38:00,1079.75,NSE,1080.0,1079.6,1079.85,CHOINV,3398
309,2024-03-07 14:39:00,1080.85,NSE,1081.0,1079.7,1079.85,CHOINV,13339
310,2024-03-07 14:40:00,1082.65,NSE,1082.75,1080.3,1080.3,CHOINV,6472
311,2024-03-07 14:41:00,1082.8,NSE,1083.1,1082.0,1082.35,CHOINV,3002
312,2024-03-07 14:42:00,1083.75,NSE,1084.0,1082.85,1082.85,CHOINV,6434
313,2024-03-07 14:43:00,1082.5,NSE,1084.3,1082.5,1083.55,CHOINV,11470
314,2024-03-07 14:44:00,1081.75,NSE,1083.4,1081.4,1082.5,CHOINV,5479
315,2024-03-07 14:45:00,1083.8,NSE,1083.85,1081.6,1081.6,CHOINV,7205
316,2024-03-07 14:46:00,1084.5,NSE,1084.5,1083.15,1083.15,CHOINV,9996
317,2024-03-07 14:47:00,1085.15,NSE,1085.2,1084.25,1084.4,CHOINV,6467
318,2024-03-07 14:48:00,1086.0,NSE,1086.45,1083.8,1085.0,CHOINV,16023
319,2024-03-07 14:49:00,1085.3,NSE,1086.1,1085.25,1085.95,CHOINV,5186
320,2024-03-07 14:50:00,1085.05,NSE,1086.15,1085.05,1085.3,CHOINV,7133
321,2024-03-07 14:51:00,1085.25,NSE,1085.5,1084.1,1085.05,CHOINV,11495
322,2024-03-07 14:52:00,1084.4,NSE,1085.25,1084.4,1085.25,CHOINV,7503
323,2024-03-07 14:53:00,1084.4,NSE,1084.85,1083.25,1084.4,CHOINV,7717
324,2024-03-07 14:54:00,1084.3,NSE,1085.0,1083.85,1083.85,CHOINV,6027
325,2024-03-07 14:55:00,1084.35,NSE,1084.55,1083.6,1084.5,CHOINV,6282
326,2024-03-07 14:56:00,1082.1,NSE,1084.2,1081.25,1083.95,CHOINV,13500
327,2024-03-07 14:57:00,1083.15,NSE,1083.55,1082.4,1082.5,CHOINV,6822
328,2024-03-07 14:58:00,1083.45,NSE,1083.95,1082.55,1082.55,CHOINV,5773
329,2024-03-07 14:59:00,1083.35,NSE,1083.75,1083.0,1083.45,CHOINV,6604
330,2024-03-07 15:00:00,1083.2,NSE,1083.9,1082.6,1083.4,CHOINV,11035
331,2024-03-07 15:01:00,1082.6,NSE,1083.45,1081.55,1083.0,CHOINV,14244
332,2024-03-07 15:02:00,1081.0,NSE,1082.6,1080.05,1082.35,CHOINV,12638
333,2024-03-07 15:03:00,1082.8,NSE,1083.0,1080.5,1081.05,CHOINV,9060
334,2024-03-07 15:04:00,1083.75,NSE,1084.3,1082.8,1082.8,CHOINV,11790
335,2024-03-07 15:05:00,1084.35,NSE,1084.6,1082.75,1083.6,CHOINV,15639
336,2024-03-07 15:06:00,1084.25,NSE,1084.55,1082.65,1084.25,CHOINV,16739
337,2024-03-07 15:07:00,1084.3,NSE,1084.5,1084.0,1084.3,CHOINV,8814
338,2024-03-07 15:08:00,1085.45,NSE,1085.45,1083.6,1084.25,CHOINV,11079
339,2024-03-07 15:09:00,1085.25,NSE,1086.0,1084.7,1085.1,CHOINV,21749
340,2024-03-07 15:10:00,1085.25,NSE,1085.3,1084.4,1085.1,CHOINV,11365
341,2024-03-07 15:11:00,1085.2,NSE,1085.35,1084.95,1085.1,CHOINV,14468
342,2024-03-07 15:12:00,1085.35,NSE,1085.5,1085.05,1085.2,CHOINV,11841
343,2024-03-07 15:13:00,1084.0,NSE,1085.4,1083.5,1085.35,CHOINV,27639
344,2024-03-07 15:14:00,1082.65,NSE,1084.75,1082.6,1084.05,CHOINV,20081
345,2024-03-07 15:15:00,1083.5,NSE,1083.65,1081.7,1082.65,CHOINV,27681
346,2024-03-07 15:16:00,1082.8,NSE,1083.6,1082.1,1083.5,CHOINV,22395
347,2024-03-07 15:17:00,1081.9,NSE,1082.95,1080.5,1082.95,CHOINV,17559
348,2024-03-07 15:18:00,1082.55,NSE,1082.55,1080.45,1081.9,CHOINV,34377
349,2024-03-07 15:19:00,1083.0,NSE,1083.05,1082.05,1082.4,CHOINV,8569
350,2024-03-07 15:20:00,1082.05,NSE,1082.65,1082.0,1082.6,CHOINV,24171
351,2024-03-07 15:21:00,1083.05,NSE,1083.75,1082.0,1082.05,CHOINV,41703
352,2024-03-07 15:22:00,1083.3,NSE,1083.35,1083.0,1083.0,CHOINV,7400
353,2024-03-07 15:23:00,1083.05,NSE,1083.4,1083.0,1083.0,CHOINV,11680
354,2024-03-07 15:24:00,1083.6,NSE,1083.7,1082.95,1083.0,CHOINV,20630
355,2024-03-07 15:25:00,1083.5,NSE,1083.6,1083.15,1083.6,CHOINV,5924
356,2024-03-07 15:26:00,1083.6,NSE,1084.2,1082.6,1083.5,CHOINV,16920
357,2024-03-07 15:27:00,1083.65,NSE,1084.15,1082.6,1083.6,CHOINV,6575
358,2024-03-07 15:28:00,1082.0,NSE,1083.4,1080.95,1083.0,CHOINV,4739
359,2024-03-07 15:29:00,1082.0,NSE,1083.4,1081.0,1082.0,CHOINV,5325
