,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-10 14:47:00,670.0,NSE,670.95,669.05,670.9,CHOINV,13093
318,2022-03-10 14:48:00,670.1,NSE,670.9,670.0,670.05,CHOINV,5811
319,2022-03-10 14:49:00,669.4,NSE,670.4,669.2,670.4,CHOINV,7541
320,2022-03-10 14:50:00,668.05,NSE,668.95,668.0,668.95,CHOINV,8517
321,2022-03-10 14:51:00,668.65,NSE,668.65,667.8,668.45,CHOINV,5296
322,2022-03-10 14:52:00,669.0,NSE,669.0,668.15,668.95,CHOINV,5291
323,2022-03-10 14:53:00,670.0,NSE,671.1,668.9,669.25,CHOINV,9368
324,2022-03-10 14:54:00,670.0,NSE,670.95,669.55,669.85,CHOINV,5700
325,2022-03-10 14:55:00,669.25,NSE,670.05,668.85,670.0,CHOINV,2803
326,2022-03-10 14:56:00,668.05,NSE,669.25,668.05,669.25,CHOINV,3452
327,2022-03-10 14:57:00,669.75,NSE,670.25,668.2,668.2,CHOINV,5502
328,2022-03-10 14:58:00,669.0,NSE,670.05,668.65,670.05,CHOINV,3452
329,2022-03-10 14:59:00,669.05,NSE,669.8,668.35,669.0,CHOINV,6823
330,2022-03-10 15:00:00,667.2,NSE,668.95,666.65,668.95,CHOINV,15206
331,2022-03-10 15:01:00,669.75,NSE,669.9,667.3,667.35,CHOINV,7705
332,2022-03-10 15:02:00,669.5,NSE,669.9,669.5,669.9,CHOINV,4998
333,2022-03-10 15:03:00,668.75,NSE,669.65,668.75,669.65,CHOINV,8780
334,2022-03-10 15:04:00,669.0,NSE,669.25,668.55,669.2,CHOINV,4306
335,2022-03-10 15:05:00,670.0,NSE,670.1,669.0,669.0,CHOINV,5863
336,2022-03-10 15:06:00,670.25,NSE,670.5,669.8,670.0,CHOINV,5236
337,2022-03-10 15:07:00,670.65,NSE,671.95,670.5,670.5,CHOINV,14636
338,2022-03-10 15:08:00,669.15,NSE,670.8,669.15,670.8,CHOINV,8077
339,2022-03-10 15:09:00,671.15,NSE,671.15,669.6,669.6,CHOINV,10051
340,2022-03-10 15:10:00,670.85,NSE,671.2,670.6,671.2,CHOINV,6970
341,2022-03-10 15:11:00,670.5,NSE,671.0,670.0,670.85,CHOINV,9068
342,2022-03-10 15:12:00,671.2,NSE,671.2,670.2,670.5,CHOINV,5813
343,2022-03-10 15:13:00,672.0,NSE,672.0,671.2,671.2,CHOINV,7056
344,2022-03-10 15:14:00,671.55,NSE,672.0,670.9,672.0,CHOINV,15561
345,2022-03-10 15:15:00,671.0,NSE,671.75,671.0,671.75,CHOINV,8136
346,2022-03-10 15:16:00,670.9,NSE,671.35,670.75,671.1,CHOINV,8905
347,2022-03-10 15:17:00,671.95,NSE,671.95,670.8,670.8,CHOINV,10414
348,2022-03-10 15:18:00,671.8,NSE,672.05,671.4,671.95,CHOINV,16355
349,2022-03-10 15:19:00,670.95,NSE,672.0,670.4,671.8,CHOINV,21425
350,2022-03-10 15:20:00,670.45,NSE,671.55,670.4,671.35,CHOINV,11471
351,2022-03-10 15:21:00,670.1,NSE,670.8,669.55,670.7,CHOINV,9545
352,2022-03-10 15:22:00,671.1,NSE,671.45,670.3,670.3,CHOINV,6401
353,2022-03-10 15:23:00,671.15,NSE,671.7,670.6,671.1,CHOINV,10551
354,2022-03-10 15:24:00,671.2,NSE,672.0,670.65,671.15,CHOINV,19734
355,2022-03-10 15:25:00,668.55,NSE,671.25,668.5,671.25,CHOINV,9868
356,2022-03-10 15:26:00,669.5,NSE,670.3,668.5,668.5,CHOINV,7311
357,2022-03-10 15:27:00,667.4,NSE,669.6,666.8,669.55,CHOINV,8026
358,2022-03-10 15:28:00,667.85,NSE,669.25,666.45,667.9,CHOINV,7237
359,2022-03-10 15:29:00,670.0,NSE,670.8,667.2,667.2,CHOINV,3512
