,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-25 14:47:00,555.2,NSE,555.5,554.35,555.15,CHOINV,19058
318,2021-05-25 14:48:00,555.2,NSE,555.45,554.65,555.45,CHOINV,21552
319,2021-05-25 14:49:00,555.8,NSE,556.0,555.05,555.2,CHOINV,19174
320,2021-05-25 14:50:00,555.8,NSE,556.0,555.25,556.0,CHOINV,14451
321,2021-05-25 14:51:00,554.35,NSE,555.9,554.3,555.9,CHOINV,12450
322,2021-05-25 14:52:00,554.0,NSE,555.0,554.0,554.5,CHOINV,13981
323,2021-05-25 14:53:00,553.45,NSE,554.0,553.15,554.0,CHOINV,26505
324,2021-05-25 14:54:00,554.35,NSE,554.5,553.4,553.45,CHOINV,10753
325,2021-05-25 14:55:00,555.25,NSE,555.7,554.1,554.1,CHOINV,19309
326,2021-05-25 14:56:00,554.4,NSE,555.7,554.15,555.2,CHOINV,10599
327,2021-05-25 14:57:00,553.4,NSE,554.35,553.2,554.1,CHOINV,13366
328,2021-05-25 14:58:00,554.8,NSE,555.0,553.0,553.2,CHOINV,13307
329,2021-05-25 14:59:00,554.15,NSE,555.0,554.15,554.85,CHOINV,6945
330,2021-05-25 15:00:00,554.8,NSE,555.8,554.5,554.65,CHOINV,24721
331,2021-05-25 15:01:00,554.6,NSE,555.1,554.6,554.95,CHOINV,8498
332,2021-05-25 15:02:00,554.6,NSE,554.75,554.6,554.6,CHOINV,2950
333,2021-05-25 15:03:00,555.1,NSE,555.5,554.6,554.75,CHOINV,11388
334,2021-05-25 15:04:00,554.65,NSE,555.25,554.4,555.15,CHOINV,8334
335,2021-05-25 15:05:00,553.2,NSE,555.4,553.2,554.5,CHOINV,27593
336,2021-05-25 15:06:00,553.4,NSE,553.55,553.2,553.55,CHOINV,3627
337,2021-05-25 15:07:00,553.4,NSE,553.45,553.35,553.35,CHOINV,5989
338,2021-05-25 15:08:00,553.15,NSE,553.5,553.15,553.45,CHOINV,8864
339,2021-05-25 15:09:00,553.8,NSE,553.8,552.6,553.15,CHOINV,33824
340,2021-05-25 15:10:00,552.9,NSE,554.05,552.75,553.65,CHOINV,26598
341,2021-05-25 15:11:00,552.9,NSE,553.4,552.6,552.75,CHOINV,14578
342,2021-05-25 15:12:00,550.3,NSE,552.8,550.25,552.8,CHOINV,63373
343,2021-05-25 15:13:00,549.0,NSE,550.45,548.5,550.35,CHOINV,53432
344,2021-05-25 15:14:00,550.35,NSE,550.35,548.7,549.1,CHOINV,13182
345,2021-05-25 15:15:00,550.3,NSE,550.85,549.8,550.35,CHOINV,33296
346,2021-05-25 15:16:00,551.25,NSE,551.3,550.15,550.4,CHOINV,19452
347,2021-05-25 15:17:00,550.2,NSE,551.2,550.0,551.05,CHOINV,23783
348,2021-05-25 15:18:00,549.5,NSE,550.6,549.35,550.4,CHOINV,27373
349,2021-05-25 15:19:00,550.45,NSE,550.5,549.5,549.5,CHOINV,32775
350,2021-05-25 15:20:00,550.0,NSE,550.5,550.0,550.15,CHOINV,27341
351,2021-05-25 15:21:00,549.95,NSE,550.85,549.85,550.0,CHOINV,39487
352,2021-05-25 15:22:00,550.8,NSE,550.95,549.9,549.9,CHOINV,9971
353,2021-05-25 15:23:00,550.65,NSE,551.0,550.55,550.6,CHOINV,7080
354,2021-05-25 15:24:00,551.1,NSE,551.1,550.65,550.75,CHOINV,7637
355,2021-05-25 15:25:00,551.1,NSE,551.1,550.85,551.0,CHOINV,11333
356,2021-05-25 15:26:00,551.0,NSE,551.3,550.9,551.05,CHOINV,9163
357,2021-05-25 15:27:00,551.15,NSE,551.3,551.0,551.0,CHOINV,11189
358,2021-05-25 15:28:00,551.3,NSE,551.3,551.0,551.25,CHOINV,18229
359,2021-05-25 15:29:00,552.5,NSE,552.9,551.25,551.45,CHOINV,22805
