,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-01 14:46:00,731.15,NSE,732.3,731.15,732.0,CHOINV,7656
317,2022-08-01 14:47:00,731.2,NSE,731.55,730.55,731.15,CHOINV,12822
318,2022-08-01 14:48:00,732.1,NSE,732.6,731.2,731.2,CHOINV,2462
319,2022-08-01 14:49:00,732.6,NSE,733.35,732.2,732.75,CHOINV,5733
320,2022-08-01 14:50:00,732.1,NSE,733.1,732.05,733.1,CHOINV,7019
321,2022-08-01 14:51:00,732.0,NSE,732.9,731.9,732.1,CHOINV,5815
322,2022-08-01 14:52:00,732.3,NSE,732.5,731.7,732.45,CHOINV,3668
323,2022-08-01 14:53:00,732.3,NSE,732.6,732.05,732.3,CHOINV,2055
324,2022-08-01 14:54:00,733.1,NSE,733.6,732.15,732.3,CHOINV,12672
325,2022-08-01 14:55:00,733.15,NSE,733.55,732.55,732.65,CHOINV,2395
326,2022-08-01 14:56:00,733.35,NSE,733.95,733.15,733.15,CHOINV,1877
327,2022-08-01 14:57:00,733.35,NSE,733.85,733.05,733.7,CHOINV,3049
328,2022-08-01 14:58:00,732.05,NSE,733.8,732.05,733.3,CHOINV,17442
329,2022-08-01 14:59:00,732.5,NSE,732.55,731.8,732.35,CHOINV,4173
330,2022-08-01 15:00:00,732.0,NSE,732.05,730.75,731.8,CHOINV,23588
331,2022-08-01 15:01:00,733.35,NSE,733.7,731.75,731.95,CHOINV,9435
332,2022-08-01 15:02:00,734.45,NSE,734.65,733.1,733.3,CHOINV,9665
333,2022-08-01 15:03:00,734.95,NSE,735.0,733.8,734.6,CHOINV,9137
334,2022-08-01 15:04:00,736.05,NSE,736.6,734.45,734.9,CHOINV,32863
335,2022-08-01 15:05:00,735.75,NSE,736.3,735.2,736.05,CHOINV,11273
336,2022-08-01 15:06:00,735.35,NSE,735.75,735.15,735.7,CHOINV,15765
337,2022-08-01 15:07:00,734.75,NSE,736.2,734.55,735.65,CHOINV,23344
338,2022-08-01 15:08:00,735.6,NSE,735.6,734.6,734.95,CHOINV,9428
339,2022-08-01 15:09:00,734.55,NSE,735.55,734.55,735.55,CHOINV,9300
340,2022-08-01 15:10:00,734.0,NSE,734.65,733.15,734.65,CHOINV,16292
341,2022-08-01 15:11:00,734.7,NSE,735.5,733.65,733.7,CHOINV,20203
342,2022-08-01 15:12:00,734.4,NSE,734.95,734.05,734.7,CHOINV,10719
343,2022-08-01 15:13:00,734.6,NSE,735.05,734.05,734.05,CHOINV,11731
344,2022-08-01 15:14:00,734.05,NSE,734.6,734.05,734.55,CHOINV,8931
345,2022-08-01 15:15:00,734.15,NSE,734.2,733.3,734.05,CHOINV,14347
346,2022-08-01 15:16:00,733.95,NSE,734.5,733.7,734.15,CHOINV,10927
347,2022-08-01 15:17:00,733.15,NSE,734.45,733.15,734.0,CHOINV,12060
348,2022-08-01 15:18:00,733.2,NSE,734.0,733.15,733.55,CHOINV,16906
349,2022-08-01 15:19:00,733.8,NSE,734.0,733.1,733.2,CHOINV,17200
350,2022-08-01 15:20:00,733.65,NSE,734.25,733.35,733.75,CHOINV,29869
351,2022-08-01 15:21:00,732.7,NSE,733.75,732.7,733.75,CHOINV,17187
352,2022-08-01 15:22:00,732.0,NSE,732.7,731.75,732.7,CHOINV,12641
353,2022-08-01 15:23:00,733.0,NSE,733.2,731.95,732.0,CHOINV,14328
354,2022-08-01 15:24:00,732.35,NSE,732.95,732.3,732.95,CHOINV,12280
355,2022-08-01 15:25:00,732.7,NSE,733.0,732.1,732.35,CHOINV,13877
356,2022-08-01 15:26:00,733.2,NSE,733.8,732.7,732.95,CHOINV,17210
357,2022-08-01 15:27:00,732.3,NSE,733.3,732.15,733.15,CHOINV,18175
358,2022-08-01 15:28:00,732.7,NSE,733.2,732.1,732.3,CHOINV,10204
359,2022-08-01 15:29:00,731.9,NSE,732.9,731.1,732.7,CHOINV,6522
