,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-17 14:48:00,638.0,NSE,638.0,637.45,637.5,CHOINV,1950
319,2022-06-17 14:49:00,638.25,NSE,639.15,637.8,638.0,CHOINV,4405
320,2022-06-17 14:50:00,638.5,NSE,639.4,638.35,638.8,CHOINV,1103
321,2022-06-17 14:51:00,639.0,NSE,639.0,638.55,638.6,CHOINV,1991
322,2022-06-17 14:52:00,639.9,NSE,639.9,638.65,638.65,CHOINV,11302
323,2022-06-17 14:53:00,641.0,NSE,641.95,639.95,639.95,CHOINV,20723
324,2022-06-17 14:54:00,640.5,NSE,641.0,640.2,641.0,CHOINV,5116
325,2022-06-17 14:55:00,640.55,NSE,641.3,640.25,640.5,CHOINV,4437
326,2022-06-17 14:56:00,640.95,NSE,640.95,640.15,640.55,CHOINV,2579
327,2022-06-17 14:57:00,642.0,NSE,642.0,640.65,640.65,CHOINV,6167
328,2022-06-17 14:58:00,644.0,NSE,644.75,642.5,642.8,CHOINV,19699
329,2022-06-17 14:59:00,644.45,NSE,646.2,644.25,644.75,CHOINV,21747
330,2022-06-17 15:00:00,644.35,NSE,645.8,643.65,643.65,CHOINV,33745
331,2022-06-17 15:01:00,642.6,NSE,644.35,642.6,644.35,CHOINV,14659
332,2022-06-17 15:02:00,640.0,NSE,642.7,640.0,642.4,CHOINV,18214
333,2022-06-17 15:03:00,640.65,NSE,640.95,639.9,640.3,CHOINV,25886
334,2022-06-17 15:04:00,642.0,NSE,642.25,640.7,641.15,CHOINV,13830
335,2022-06-17 15:05:00,641.35,NSE,641.95,641.05,641.95,CHOINV,11030
336,2022-06-17 15:06:00,641.4,NSE,641.8,640.75,641.35,CHOINV,11809
337,2022-06-17 15:07:00,640.95,NSE,641.4,639.85,641.1,CHOINV,10920
338,2022-06-17 15:08:00,640.45,NSE,641.0,639.25,640.95,CHOINV,14917
339,2022-06-17 15:09:00,639.8,NSE,640.3,639.6,640.3,CHOINV,7643
340,2022-06-17 15:10:00,640.25,NSE,640.6,639.8,639.8,CHOINV,18422
341,2022-06-17 15:11:00,639.7,NSE,639.9,639.0,639.9,CHOINV,15300
342,2022-06-17 15:12:00,640.5,NSE,640.6,639.3,639.5,CHOINV,16861
343,2022-06-17 15:13:00,640.15,NSE,640.5,640.15,640.4,CHOINV,11396
344,2022-06-17 15:14:00,639.9,NSE,640.25,639.45,639.95,CHOINV,14220
345,2022-06-17 15:15:00,639.8,NSE,640.0,638.85,639.85,CHOINV,25793
346,2022-06-17 15:16:00,640.1,NSE,640.3,639.45,639.8,CHOINV,22087
347,2022-06-17 15:17:00,640.8,NSE,640.8,640.0,640.1,CHOINV,15763
348,2022-06-17 15:18:00,640.3,NSE,641.05,640.25,640.95,CHOINV,15234
349,2022-06-17 15:19:00,640.3,NSE,640.5,640.0,640.4,CHOINV,17243
350,2022-06-17 15:20:00,640.0,NSE,640.3,639.95,640.3,CHOINV,19508
351,2022-06-17 15:21:00,641.75,NSE,641.95,640.0,640.0,CHOINV,22316
352,2022-06-17 15:22:00,641.5,NSE,641.75,640.95,641.75,CHOINV,9400
353,2022-06-17 15:23:00,643.1,NSE,643.1,641.45,641.5,CHOINV,7680
354,2022-06-17 15:24:00,643.55,NSE,644.0,643.1,643.1,CHOINV,20084
355,2022-06-17 15:25:00,642.95,NSE,643.5,642.0,643.5,CHOINV,12276
356,2022-06-17 15:26:00,642.9,NSE,642.95,642.8,642.95,CHOINV,5761
357,2022-06-17 15:27:00,644.9,NSE,645.0,642.8,642.85,CHOINV,16725
358,2022-06-17 15:28:00,645.0,NSE,645.05,644.1,644.9,CHOINV,4615
359,2022-06-17 15:29:00,640.3,NSE,646.0,639.1,644.9,CHOINV,4991
