,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-03-09 14:51:00,767.65,NSE,767.65,766.05,766.25,CHOINV,9174
320,2023-03-09 14:52:00,768.05,NSE,768.25,767.45,767.55,CHOINV,7930
321,2023-03-09 14:53:00,768.0,NSE,768.4,767.8,768.05,CHOINV,896
322,2023-03-09 14:54:00,767.75,NSE,767.8,767.5,767.75,CHOINV,260
323,2023-03-09 14:55:00,767.8,NSE,768.35,767.5,767.75,CHOINV,1612
324,2023-03-09 14:56:00,768.05,NSE,768.2,767.7,767.8,CHOINV,1625
325,2023-03-09 14:57:00,768.45,NSE,768.5,768.0,768.05,CHOINV,1350
326,2023-03-09 14:58:00,767.45,NSE,768.45,767.45,768.45,CHOINV,6758
327,2023-03-09 14:59:00,766.8,NSE,767.75,766.65,767.6,CHOINV,10414
328,2023-03-09 15:00:00,767.0,NSE,767.35,766.5,767.1,CHOINV,5034
329,2023-03-09 15:01:00,768.15,NSE,768.35,767.0,767.0,CHOINV,1383
330,2023-03-09 15:02:00,767.85,NSE,768.35,767.65,768.2,CHOINV,1510
331,2023-03-09 15:03:00,767.5,NSE,767.85,766.5,767.85,CHOINV,6347
332,2023-03-09 15:04:00,767.45,NSE,767.5,767.25,767.45,CHOINV,1447
333,2023-03-09 15:05:00,767.15,NSE,767.55,766.9,767.55,CHOINV,1513
334,2023-03-09 15:06:00,767.75,NSE,767.8,767.15,767.15,CHOINV,3437
335,2023-03-09 15:07:00,767.95,NSE,768.25,767.8,767.8,CHOINV,2010
336,2023-03-09 15:08:00,767.4,NSE,767.95,766.55,767.8,CHOINV,2946
337,2023-03-09 15:09:00,767.6,NSE,767.6,767.25,767.25,CHOINV,2666
338,2023-03-09 15:10:00,767.85,NSE,767.9,767.6,767.6,CHOINV,2392
339,2023-03-09 15:11:00,767.6,NSE,768.0,767.55,767.85,CHOINV,2300
340,2023-03-09 15:12:00,767.4,NSE,767.6,767.2,767.6,CHOINV,3762
341,2023-03-09 15:13:00,767.35,NSE,767.55,767.2,767.35,CHOINV,2351
342,2023-03-09 15:14:00,767.7,NSE,767.75,767.35,767.5,CHOINV,1180
343,2023-03-09 15:15:00,766.55,NSE,766.55,765.6,766.0,CHOINV,18212
344,2023-03-09 15:16:00,766.55,NSE,767.05,766.3,766.3,CHOINV,4061
345,2023-03-09 15:17:00,766.35,NSE,766.65,766.25,766.65,CHOINV,2227
346,2023-03-09 15:18:00,765.6,NSE,766.45,765.3,766.35,CHOINV,5054
347,2023-03-09 15:19:00,766.45,NSE,766.7,765.85,765.95,CHOINV,2710
348,2023-03-09 15:20:00,765.6,NSE,766.8,765.55,766.3,CHOINV,11359
349,2023-03-09 15:21:00,766.55,NSE,766.65,765.75,766.0,CHOINV,4500
350,2023-03-09 15:22:00,766.9,NSE,766.9,766.4,766.4,CHOINV,1289
351,2023-03-09 15:23:00,766.8,NSE,767.15,766.6,766.6,CHOINV,1775
352,2023-03-09 15:24:00,765.85,NSE,766.8,765.85,766.8,CHOINV,2330
353,2023-03-09 15:25:00,766.85,NSE,766.85,766.0,766.1,CHOINV,2471
354,2023-03-09 15:26:00,766.1,NSE,766.85,765.15,766.85,CHOINV,4083
355,2023-03-09 15:27:00,766.0,NSE,766.6,766.0,766.1,CHOINV,1637
356,2023-03-09 15:28:00,764.95,NSE,766.4,764.35,766.0,CHOINV,7120
357,2023-03-09 15:29:00,765.0,NSE,765.85,764.3,764.95,CHOINV,1272
