,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-07-15 14:23:00,1404.45,NSE,1405.0,1404.0,1404.0,CHOINV,770
294,2024-07-15 14:24:00,1404.2,NSE,1404.45,1404.05,1404.45,CHOINV,908
295,2024-07-15 14:25:00,1404.7,NSE,1404.95,1404.25,1404.25,CHOINV,598
296,2024-07-15 14:26:00,1404.95,NSE,1405.0,1404.6,1404.65,CHOINV,1265
297,2024-07-15 14:27:00,1405.0,NSE,1405.0,1404.35,1404.6,CHOINV,1657
298,2024-07-15 14:28:00,1404.6,NSE,1404.85,1404.35,1404.55,CHOINV,269
299,2024-07-15 14:29:00,1404.95,NSE,1405.0,1404.35,1405.0,CHOINV,1030
300,2024-07-15 14:30:00,1405.0,NSE,1405.5,1404.75,1404.95,CHOINV,4194
301,2024-07-15 14:31:00,1405.0,NSE,1405.0,1404.85,1405.0,CHOINV,1770
302,2024-07-15 14:32:00,1406.3,NSE,1406.3,1404.85,1404.85,CHOINV,3311
303,2024-07-15 14:33:00,1409.65,NSE,1409.85,1407.8,1407.8,CHOINV,5309
304,2024-07-15 14:34:00,1409.55,NSE,1409.9,1408.8,1409.65,CHOINV,2066
305,2024-07-15 14:35:00,1409.0,NSE,1410.0,1408.7,1409.85,CHOINV,2056
306,2024-07-15 14:36:00,1413.35,NSE,1413.5,1409.0,1409.0,CHOINV,12102
307,2024-07-15 14:37:00,1413.75,NSE,1414.0,1412.2,1413.15,CHOINV,3236
308,2024-07-15 14:38:00,1412.7,NSE,1415.45,1412.0,1413.55,CHOINV,4717
309,2024-07-15 14:39:00,1414.9,NSE,1415.45,1412.7,1412.7,CHOINV,2482
310,2024-07-15 14:40:00,1413.25,NSE,1414.9,1411.55,1414.9,CHOINV,3607
311,2024-07-15 14:41:00,1415.15,NSE,1415.3,1413.0,1413.25,CHOINV,3788
312,2024-07-15 14:42:00,1413.85,NSE,1415.45,1413.8,1415.2,CHOINV,2654
313,2024-07-15 14:43:00,1414.9,NSE,1415.25,1413.6,1414.0,CHOINV,5024
314,2024-07-15 14:44:00,1414.95,NSE,1415.75,1414.05,1414.9,CHOINV,1568
315,2024-07-15 14:45:00,1417.3,NSE,1417.55,1414.5,1415.15,CHOINV,5830
316,2024-07-15 14:46:00,1416.85,NSE,1417.85,1416.25,1417.5,CHOINV,2592
317,2024-07-15 14:47:00,1418.35,NSE,1418.6,1416.4,1416.9,CHOINV,4900
318,2024-07-15 14:48:00,1417.4,NSE,1418.55,1415.7,1418.35,CHOINV,4396
319,2024-07-15 14:49:00,1419.65,NSE,1419.8,1416.75,1417.1,CHOINV,6925
320,2024-07-15 14:50:00,1417.15,NSE,1419.65,1417.0,1419.65,CHOINV,3952
321,2024-07-15 14:51:00,1415.85,NSE,1417.95,1414.95,1417.8,CHOINV,4204
322,2024-07-15 14:52:00,1416.2,NSE,1417.65,1414.95,1415.85,CHOINV,2868
323,2024-07-15 14:53:00,1417.45,NSE,1417.55,1415.95,1416.45,CHOINV,1806
324,2024-07-15 14:54:00,1418.9,NSE,1419.0,1416.5,1417.45,CHOINV,4179
325,2024-07-15 14:55:00,1415.0,NSE,1419.0,1415.0,1418.9,CHOINV,3992
326,2024-07-15 14:56:00,1415.05,NSE,1415.05,1414.1,1414.7,CHOINV,2853
327,2024-07-15 14:57:00,1415.0,NSE,1416.5,1415.0,1415.05,CHOINV,2048
328,2024-07-15 14:58:00,1410.7,NSE,1413.15,1410.0,1413.1,CHOINV,4912
329,2024-07-15 14:59:00,1411.25,NSE,1411.75,1409.25,1410.6,CHOINV,5785
330,2024-07-15 15:00:00,1415.95,NSE,1415.95,1411.2,1412.0,CHOINV,4911
331,2024-07-15 15:01:00,1414.35,NSE,1416.3,1413.9,1416.3,CHOINV,5449
332,2024-07-15 15:02:00,1414.45,NSE,1414.75,1414.05,1414.7,CHOINV,3442
333,2024-07-15 15:03:00,1414.35,NSE,1414.45,1413.0,1414.45,CHOINV,3965
334,2024-07-15 15:04:00,1415.75,NSE,1415.9,1413.9,1414.35,CHOINV,3038
335,2024-07-15 15:05:00,1416.6,NSE,1416.65,1415.75,1415.75,CHOINV,4802
336,2024-07-15 15:06:00,1417.45,NSE,1418.0,1416.85,1416.85,CHOINV,4037
337,2024-07-15 15:07:00,1417.5,NSE,1418.45,1417.3,1417.45,CHOINV,3826
338,2024-07-15 15:08:00,1416.35,NSE,1418.0,1416.35,1417.55,CHOINV,6012
339,2024-07-15 15:09:00,1417.55,NSE,1417.55,1416.95,1417.2,CHOINV,2921
340,2024-07-15 15:10:00,1416.5,NSE,1418.5,1416.5,1418.5,CHOINV,6849
341,2024-07-15 15:11:00,1415.75,NSE,1416.7,1412.35,1416.7,CHOINV,7293
342,2024-07-15 15:12:00,1415.5,NSE,1415.8,1415.45,1415.65,CHOINV,3886
343,2024-07-15 15:13:00,1413.7,NSE,1415.5,1413.7,1415.5,CHOINV,6384
344,2024-07-15 15:14:00,1414.4,NSE,1414.7,1413.45,1414.1,CHOINV,4682
345,2024-07-15 15:15:00,1414.0,NSE,1414.8,1414.0,1414.4,CHOINV,8191
346,2024-07-15 15:16:00,1416.0,NSE,1416.15,1414.55,1414.7,CHOINV,4704
347,2024-07-15 15:17:00,1415.55,NSE,1416.1,1415.3,1416.05,CHOINV,4347
348,2024-07-15 15:18:00,1415.75,NSE,1415.75,1415.35,1415.6,CHOINV,4899
349,2024-07-15 15:19:00,1416.7,NSE,1417.2,1415.5,1415.7,CHOINV,10344
350,2024-07-15 15:20:00,1413.05,NSE,1416.85,1412.95,1416.85,CHOINV,9219
351,2024-07-15 15:21:00,1413.05,NSE,1413.45,1413.05,1413.45,CHOINV,5688
352,2024-07-15 15:22:00,1411.05,NSE,1413.1,1411.05,1413.1,CHOINV,60449
353,2024-07-15 15:23:00,1411.8,NSE,1411.8,1411.05,1411.2,CHOINV,7011
354,2024-07-15 15:24:00,1413.85,NSE,1414.0,1411.75,1411.8,CHOINV,9675
355,2024-07-15 15:25:00,1412.65,NSE,1413.85,1412.6,1413.8,CHOINV,7761
356,2024-07-15 15:26:00,1413.8,NSE,1413.8,1412.15,1412.7,CHOINV,10637
357,2024-07-15 15:27:00,1414.8,NSE,1414.8,1411.7,1413.8,CHOINV,12310
358,2024-07-15 15:28:00,1414.3,NSE,1415.0,1413.65,1414.8,CHOINV,3460
359,2024-07-15 15:29:00,1414.95,NSE,1415.0,1412.4,1414.3,CHOINV,2866
