,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-12-14 14:51:00,754.0,NSE,754.0,753.85,753.85,CHOINV,26
322,2022-12-14 14:52:00,753.7,NSE,754.0,753.5,754.0,CHOINV,512
323,2022-12-14 14:53:00,754.0,NSE,754.0,753.5,753.9,CHOINV,265
324,2022-12-14 14:54:00,753.95,NSE,754.25,753.4,754.15,CHOINV,557
325,2022-12-14 14:55:00,754.5,NSE,754.55,754.0,754.0,CHOINV,1359
326,2022-12-14 14:56:00,754.5,NSE,754.55,754.1,754.5,CHOINV,1477
327,2022-12-14 14:57:00,754.2,NSE,754.5,754.15,754.5,CHOINV,416
328,2022-12-14 14:58:00,754.6,NSE,754.6,754.2,754.2,CHOINV,1930
329,2022-12-14 14:59:00,754.5,NSE,754.75,754.5,754.6,CHOINV,766
330,2022-12-14 15:00:00,754.5,NSE,754.65,754.5,754.65,CHOINV,7910
331,2022-12-14 15:01:00,754.55,NSE,754.75,754.5,754.5,CHOINV,1152
332,2022-12-14 15:02:00,754.55,NSE,755.0,754.5,754.5,CHOINV,2674
333,2022-12-14 15:03:00,754.3,NSE,754.6,754.3,754.5,CHOINV,3023
334,2022-12-14 15:04:00,754.25,NSE,754.85,753.95,753.95,CHOINV,2621
335,2022-12-14 15:05:00,753.6,NSE,754.25,753.3,754.0,CHOINV,2238
336,2022-12-14 15:06:00,753.45,NSE,753.6,752.75,753.35,CHOINV,3473
337,2022-12-14 15:07:00,753.1,NSE,753.35,752.6,753.3,CHOINV,2277
338,2022-12-14 15:08:00,752.1,NSE,752.7,751.6,752.3,CHOINV,4843
339,2022-12-14 15:09:00,752.2,NSE,752.4,751.75,752.05,CHOINV,4914
340,2022-12-14 15:10:00,752.25,NSE,752.35,751.45,751.85,CHOINV,2869
341,2022-12-14 15:11:00,752.2,NSE,752.3,751.65,752.0,CHOINV,1994
342,2022-12-14 15:12:00,752.1,NSE,752.2,751.55,751.6,CHOINV,1139
343,2022-12-14 15:13:00,751.95,NSE,752.2,751.6,752.0,CHOINV,680
344,2022-12-14 15:14:00,751.85,NSE,752.25,751.6,751.6,CHOINV,2004
345,2022-12-14 15:15:00,752.0,NSE,752.05,751.6,751.6,CHOINV,2965
346,2022-12-14 15:16:00,752.05,NSE,752.4,751.65,751.65,CHOINV,2614
347,2022-12-14 15:17:00,752.2,NSE,752.35,751.7,751.95,CHOINV,4699
348,2022-12-14 15:18:00,752.0,NSE,752.3,751.5,752.1,CHOINV,8347
349,2022-12-14 15:19:00,751.8,NSE,752.3,751.35,751.95,CHOINV,3063
350,2022-12-14 15:20:00,751.5,NSE,751.95,751.2,751.95,CHOINV,2028
351,2022-12-14 15:21:00,750.55,NSE,751.3,750.25,751.3,CHOINV,3086
352,2022-12-14 15:22:00,750.05,NSE,750.55,750.0,750.55,CHOINV,1034
353,2022-12-14 15:23:00,750.05,NSE,750.05,750.0,750.0,CHOINV,4816
354,2022-12-14 15:24:00,750.05,NSE,750.05,750.0,750.0,CHOINV,3821
355,2022-12-14 15:25:00,749.75,NSE,750.15,749.4,750.0,CHOINV,4623
356,2022-12-14 15:26:00,750.4,NSE,751.7,749.4,749.4,CHOINV,4031
357,2022-12-14 15:27:00,750.1,NSE,750.8,750.05,750.05,CHOINV,1340
358,2022-12-14 15:28:00,750.55,NSE,753.2,749.6,750.1,CHOINV,3925
359,2022-12-14 15:29:00,752.15,NSE,752.3,750.5,750.55,CHOINV,1692
