,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-14 14:22:00,1248.5,NSE,1248.75,1247.5,1247.5,CHOINV,354
293,2024-05-14 14:23:00,1248.75,NSE,1249.0,1247.5,1248.7,CHOINV,632
294,2024-05-14 14:24:00,1247.2,NSE,1249.0,1247.0,1248.75,CHOINV,625
295,2024-05-14 14:25:00,1243.9,NSE,1247.2,1243.5,1247.2,CHOINV,9675
296,2024-05-14 14:26:00,1245.0,NSE,1245.6,1243.85,1244.2,CHOINV,4741
297,2024-05-14 14:27:00,1246.5,NSE,1247.0,1245.0,1245.25,CHOINV,3675
298,2024-05-14 14:28:00,1246.95,NSE,1247.15,1246.25,1246.5,CHOINV,1393
299,2024-05-14 14:29:00,1246.4,NSE,1247.15,1245.55,1247.0,CHOINV,781
300,2024-05-14 14:30:00,1247.35,NSE,1247.4,1245.85,1246.45,CHOINV,1540
301,2024-05-14 14:31:00,1246.0,NSE,1247.4,1246.0,1247.4,CHOINV,1410
302,2024-05-14 14:32:00,1246.95,NSE,1247.4,1246.0,1246.0,CHOINV,861
303,2024-05-14 14:33:00,1248.45,NSE,1248.9,1246.95,1246.95,CHOINV,1491
304,2024-05-14 14:34:00,1249.15,NSE,1250.45,1248.9,1249.9,CHOINV,5678
305,2024-05-14 14:35:00,1251.4,NSE,1251.4,1248.55,1248.95,CHOINV,4721
306,2024-05-14 14:36:00,1252.25,NSE,1252.35,1250.95,1251.4,CHOINV,829
307,2024-05-14 14:37:00,1253.85,NSE,1253.95,1252.0,1252.25,CHOINV,1255
308,2024-05-14 14:38:00,1254.45,NSE,1254.9,1253.4,1253.4,CHOINV,4321
309,2024-05-14 14:39:00,1254.05,NSE,1257.0,1253.95,1254.75,CHOINV,5230
310,2024-05-14 14:40:00,1254.95,NSE,1255.4,1254.0,1254.05,CHOINV,2460
311,2024-05-14 14:41:00,1254.45,NSE,1255.4,1254.3,1254.95,CHOINV,906
312,2024-05-14 14:42:00,1252.9,NSE,1254.95,1251.7,1254.45,CHOINV,3141
313,2024-05-14 14:43:00,1252.9,NSE,1253.5,1252.1,1252.1,CHOINV,1055
314,2024-05-14 14:44:00,1252.45,NSE,1253.5,1252.45,1252.85,CHOINV,566
315,2024-05-14 14:45:00,1252.55,NSE,1253.15,1252.05,1252.45,CHOINV,605
316,2024-05-14 14:46:00,1253.0,NSE,1253.85,1252.35,1252.5,CHOINV,993
317,2024-05-14 14:47:00,1251.75,NSE,1252.7,1250.5,1252.7,CHOINV,1400
318,2024-05-14 14:48:00,1252.2,NSE,1252.2,1251.25,1251.75,CHOINV,840
319,2024-05-14 14:49:00,1251.75,NSE,1252.2,1251.4,1252.2,CHOINV,919
320,2024-05-14 14:50:00,1253.4,NSE,1253.4,1251.5,1251.75,CHOINV,560
321,2024-05-14 14:51:00,1253.5,NSE,1253.5,1253.0,1253.1,CHOINV,1661
322,2024-05-14 14:52:00,1253.45,NSE,1253.95,1253.0,1253.5,CHOINV,936
323,2024-05-14 14:53:00,1254.3,NSE,1254.75,1253.35,1253.4,CHOINV,1260
324,2024-05-14 14:54:00,1253.5,NSE,1254.3,1252.6,1254.3,CHOINV,1396
325,2024-05-14 14:55:00,1253.5,NSE,1253.5,1252.55,1253.5,CHOINV,1263
326,2024-05-14 14:56:00,1252.45,NSE,1253.5,1252.45,1253.5,CHOINV,1593
327,2024-05-14 14:57:00,1251.3,NSE,1252.75,1251.3,1252.6,CHOINV,2037
328,2024-05-14 14:58:00,1251.85,NSE,1252.95,1251.1,1251.3,CHOINV,4189
329,2024-05-14 14:59:00,1251.5,NSE,1252.55,1250.95,1251.9,CHOINV,2766
330,2024-05-14 15:00:00,1252.55,NSE,1253.0,1252.0,1252.7,CHOINV,4094
331,2024-05-14 15:01:00,1251.45,NSE,1253.45,1251.1,1253.0,CHOINV,4566
332,2024-05-14 15:02:00,1251.9,NSE,1251.9,1250.65,1251.7,CHOINV,3737
333,2024-05-14 15:03:00,1251.45,NSE,1252.25,1250.5,1251.9,CHOINV,4978
334,2024-05-14 15:04:00,1253.9,NSE,1253.9,1251.55,1251.55,CHOINV,9070
335,2024-05-14 15:05:00,1250.8,NSE,1253.95,1250.2,1253.95,CHOINV,6642
336,2024-05-14 15:06:00,1249.7,NSE,1251.0,1247.15,1250.75,CHOINV,10043
337,2024-05-14 15:07:00,1249.85,NSE,1250.35,1248.25,1249.7,CHOINV,7237
338,2024-05-14 15:08:00,1250.15,NSE,1250.6,1249.0,1249.85,CHOINV,3441
339,2024-05-14 15:09:00,1252.75,NSE,1252.75,1250.15,1250.45,CHOINV,8214
340,2024-05-14 15:10:00,1251.55,NSE,1252.3,1250.5,1252.3,CHOINV,5235
341,2024-05-14 15:11:00,1251.9,NSE,1252.1,1250.1,1251.45,CHOINV,7251
342,2024-05-14 15:12:00,1251.5,NSE,1252.5,1251.5,1252.5,CHOINV,3331
343,2024-05-14 15:13:00,1251.3,NSE,1251.9,1250.55,1251.5,CHOINV,6215
344,2024-05-14 15:14:00,1251.3,NSE,1252.5,1251.3,1251.7,CHOINV,9054
345,2024-05-14 15:15:00,1251.7,NSE,1252.05,1251.3,1251.9,CHOINV,4198
346,2024-05-14 15:16:00,1252.15,NSE,1252.6,1251.15,1251.7,CHOINV,8558
347,2024-05-14 15:17:00,1252.6,NSE,1252.9,1252.0,1252.15,CHOINV,5893
348,2024-05-14 15:18:00,1251.75,NSE,1253.0,1251.75,1252.6,CHOINV,7009
349,2024-05-14 15:19:00,1252.1,NSE,1252.95,1252.05,1252.4,CHOINV,6008
350,2024-05-14 15:20:00,1252.05,NSE,1252.7,1251.7,1252.7,CHOINV,8972
351,2024-05-14 15:21:00,1252.45,NSE,1253.0,1251.9,1251.9,CHOINV,5328
352,2024-05-14 15:22:00,1253.25,NSE,1254.0,1252.5,1252.5,CHOINV,7986
353,2024-05-14 15:23:00,1255.0,NSE,1255.15,1253.25,1253.45,CHOINV,6056
354,2024-05-14 15:24:00,1251.3,NSE,1255.4,1251.3,1255.0,CHOINV,10558
355,2024-05-14 15:25:00,1253.0,NSE,1253.8,1251.35,1252.0,CHOINV,5062
356,2024-05-14 15:26:00,1253.0,NSE,1253.45,1252.3,1252.5,CHOINV,3851
357,2024-05-14 15:27:00,1253.55,NSE,1253.8,1252.5,1253.0,CHOINV,4311
358,2024-05-14 15:28:00,1254.0,NSE,1255.0,1253.0,1254.75,CHOINV,6108
359,2024-05-14 15:29:00,1257.2,NSE,1257.2,1253.0,1253.2,CHOINV,5708
