,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-25 14:47:00,731.15,NSE,731.95,730.55,731.5,CHOINV,2618
318,2022-03-25 14:48:00,731.1,NSE,731.7,731.05,731.25,CHOINV,1113
319,2022-03-25 14:49:00,731.6,NSE,732.0,731.1,731.1,CHOINV,1613
320,2022-03-25 14:50:00,731.8,NSE,732.3,731.6,731.6,CHOINV,1516
321,2022-03-25 14:51:00,732.05,NSE,732.55,731.9,731.9,CHOINV,1044
322,2022-03-25 14:52:00,731.2,NSE,732.2,731.2,732.05,CHOINV,3735
323,2022-03-25 14:53:00,731.4,NSE,731.85,731.35,731.85,CHOINV,1083
324,2022-03-25 14:54:00,731.35,NSE,731.9,730.7,731.9,CHOINV,1669
325,2022-03-25 14:55:00,731.1,NSE,731.6,730.55,730.95,CHOINV,1828
326,2022-03-25 14:56:00,729.6,NSE,731.3,729.6,731.3,CHOINV,2638
327,2022-03-25 14:57:00,729.25,NSE,730.5,729.1,730.45,CHOINV,1789
328,2022-03-25 14:58:00,729.35,NSE,730.05,729.25,730.0,CHOINV,3903
329,2022-03-25 14:59:00,730.55,NSE,730.65,729.3,729.3,CHOINV,6898
330,2022-03-25 15:00:00,732.0,NSE,732.25,730.3,730.4,CHOINV,4821
331,2022-03-25 15:01:00,732.3,NSE,732.85,732.1,732.1,CHOINV,6240
332,2022-03-25 15:02:00,731.0,NSE,732.0,730.25,732.0,CHOINV,6616
333,2022-03-25 15:03:00,731.75,NSE,732.05,730.3,730.6,CHOINV,5755
334,2022-03-25 15:04:00,732.0,NSE,732.5,731.45,732.05,CHOINV,4329
335,2022-03-25 15:05:00,732.35,NSE,732.35,731.9,732.0,CHOINV,546
336,2022-03-25 15:06:00,732.0,NSE,732.45,731.8,732.35,CHOINV,2782
337,2022-03-25 15:07:00,731.35,NSE,732.0,731.25,732.0,CHOINV,3239
338,2022-03-25 15:08:00,732.25,NSE,732.35,731.25,731.25,CHOINV,1461
339,2022-03-25 15:09:00,731.6,NSE,732.3,731.6,732.25,CHOINV,3907
340,2022-03-25 15:10:00,731.25,NSE,732.1,731.25,731.6,CHOINV,3486
341,2022-03-25 15:11:00,731.7,NSE,731.7,731.15,731.25,CHOINV,2070
342,2022-03-25 15:12:00,731.65,NSE,731.9,731.4,731.4,CHOINV,3410
343,2022-03-25 15:13:00,731.3,NSE,731.85,731.3,731.65,CHOINV,7062
344,2022-03-25 15:14:00,730.85,NSE,731.55,730.85,731.1,CHOINV,5921
345,2022-03-25 15:15:00,731.4,NSE,731.4,730.5,730.8,CHOINV,5476
346,2022-03-25 15:16:00,731.65,NSE,731.95,731.0,731.0,CHOINV,3954
347,2022-03-25 15:17:00,731.95,NSE,732.35,731.55,731.55,CHOINV,7309
348,2022-03-25 15:18:00,731.95,NSE,732.3,731.8,732.15,CHOINV,9684
349,2022-03-25 15:19:00,732.4,NSE,732.5,731.75,731.95,CHOINV,4659
350,2022-03-25 15:20:00,732.1,NSE,732.45,732.05,732.3,CHOINV,4984
351,2022-03-25 15:21:00,732.8,NSE,732.8,732.3,732.5,CHOINV,6700
352,2022-03-25 15:22:00,733.7,NSE,733.7,732.75,732.75,CHOINV,5832
353,2022-03-25 15:23:00,734.35,NSE,734.4,733.65,733.65,CHOINV,4846
354,2022-03-25 15:24:00,733.45,NSE,734.3,733.45,734.05,CHOINV,6716
355,2022-03-25 15:25:00,733.8,NSE,734.2,733.45,733.45,CHOINV,6751
356,2022-03-25 15:26:00,732.7,NSE,733.35,732.55,733.15,CHOINV,3165
357,2022-03-25 15:27:00,732.75,NSE,733.2,732.75,733.0,CHOINV,2592
358,2022-03-25 15:28:00,733.5,NSE,733.5,731.5,733.2,CHOINV,4713
359,2022-03-25 15:29:00,731.0,NSE,732.9,731.0,732.25,CHOINV,2043
