,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-11 14:47:00,267.5,NSE,267.8,267.35,267.55,CHOINV,9093
318,2020-03-11 14:48:00,267.4,NSE,267.5,267.1,267.45,CHOINV,5006
319,2020-03-11 14:49:00,267.5,NSE,267.5,267.3,267.4,CHOINV,5199
320,2020-03-11 14:50:00,267.45,NSE,267.5,267.3,267.45,CHOINV,3773
321,2020-03-11 14:51:00,267.65,NSE,267.85,267.45,267.45,CHOINV,7356
322,2020-03-11 14:52:00,266.75,NSE,267.9,266.75,267.5,CHOINV,6083
323,2020-03-11 14:53:00,267.7,NSE,267.7,266.7,266.75,CHOINV,4722
324,2020-03-11 14:54:00,267.65,NSE,267.7,267.45,267.6,CHOINV,5603
325,2020-03-11 14:55:00,267.0,NSE,267.7,267.0,267.65,CHOINV,8008
326,2020-03-11 14:56:00,267.4,NSE,267.4,267.0,267.05,CHOINV,4708
327,2020-03-11 14:57:00,268.05,NSE,268.05,267.35,267.35,CHOINV,5190
328,2020-03-11 14:58:00,267.7,NSE,268.05,267.55,267.9,CHOINV,7910
329,2020-03-11 14:59:00,268.15,NSE,268.2,267.25,267.7,CHOINV,12328
330,2020-03-11 15:00:00,267.75,NSE,268.15,267.3,268.15,CHOINV,9858
331,2020-03-11 15:01:00,266.8,NSE,267.7,266.75,267.65,CHOINV,14136
332,2020-03-11 15:02:00,266.2,NSE,266.8,265.9,266.7,CHOINV,9527
333,2020-03-11 15:03:00,265.5,NSE,266.15,265.5,266.15,CHOINV,9276
334,2020-03-11 15:04:00,265.25,NSE,265.5,264.7,265.5,CHOINV,11750
335,2020-03-11 15:05:00,265.1,NSE,265.25,264.5,265.25,CHOINV,11469
336,2020-03-11 15:06:00,264.0,NSE,265.05,263.55,265.05,CHOINV,13436
337,2020-03-11 15:07:00,265.0,NSE,265.0,263.95,263.95,CHOINV,12213
338,2020-03-11 15:08:00,265.05,NSE,265.1,264.65,265.0,CHOINV,13348
339,2020-03-11 15:09:00,265.3,NSE,265.45,264.9,265.0,CHOINV,13186
340,2020-03-11 15:10:00,264.4,NSE,265.05,264.05,265.0,CHOINV,59250
341,2020-03-11 15:11:00,264.25,NSE,264.8,264.05,264.35,CHOINV,10879
342,2020-03-11 15:12:00,263.4,NSE,264.65,263.15,264.2,CHOINV,21911
343,2020-03-11 15:13:00,264.1,NSE,264.1,263.05,263.1,CHOINV,12918
344,2020-03-11 15:14:00,263.65,NSE,264.05,263.35,264.0,CHOINV,28195
345,2020-03-11 15:15:00,263.4,NSE,263.9,263.35,263.4,CHOINV,24985
346,2020-03-11 15:16:00,262.5,NSE,263.5,261.5,263.4,CHOINV,36684
347,2020-03-11 15:17:00,261.1,NSE,262.6,256.1,262.5,CHOINV,85209
348,2020-03-11 15:18:00,258.3,NSE,261.2,257.3,261.0,CHOINV,38679
349,2020-03-11 15:19:00,259.45,NSE,259.9,258.65,258.65,CHOINV,47344
350,2020-03-11 15:20:00,260.95,NSE,262.8,259.4,259.6,CHOINV,93578
351,2020-03-11 15:21:00,260.15,NSE,261.05,259.3,261.05,CHOINV,60138
352,2020-03-11 15:22:00,261.35,NSE,261.35,260.15,260.15,CHOINV,30494
353,2020-03-11 15:23:00,260.85,NSE,261.4,260.85,261.3,CHOINV,23001
354,2020-03-11 15:24:00,260.85,NSE,261.45,260.85,260.85,CHOINV,25009
355,2020-03-11 15:25:00,260.75,NSE,261.05,260.1,260.85,CHOINV,37384
356,2020-03-11 15:26:00,261.05,NSE,261.45,260.45,260.8,CHOINV,22143
357,2020-03-11 15:27:00,261.1,NSE,261.2,260.7,260.75,CHOINV,22635
358,2020-03-11 15:28:00,260.0,NSE,261.8,260.0,261.1,CHOINV,20508
359,2020-03-11 15:29:00,261.0,NSE,261.0,260.0,260.0,CHOINV,3368
