,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-10-16 14:23:00,1242.25,NSE,1242.3,1239.5,1239.5,CHOINV,22886
294,2023-10-16 14:24:00,1242.1,NSE,1242.15,1241.55,1242.15,CHOINV,1557
295,2023-10-16 14:25:00,1241.55,NSE,1242.2,1241.4,1241.6,CHOINV,1185
296,2023-10-16 14:26:00,1240.75,NSE,1241.6,1240.15,1241.6,CHOINV,3815
297,2023-10-16 14:27:00,1240.6,NSE,1240.8,1240.3,1240.65,CHOINV,345
298,2023-10-16 14:28:00,1240.35,NSE,1241.0,1240.3,1240.6,CHOINV,778
299,2023-10-16 14:29:00,1240.45,NSE,1240.75,1240.35,1240.35,CHOINV,756
300,2023-10-16 14:30:00,1241.1,NSE,1241.7,1240.45,1240.45,CHOINV,639
301,2023-10-16 14:31:00,1242.3,NSE,1242.65,1242.05,1242.65,CHOINV,6463
302,2023-10-16 14:32:00,1241.75,NSE,1242.75,1241.65,1242.3,CHOINV,1428
303,2023-10-16 14:33:00,1241.55,NSE,1242.0,1241.35,1241.7,CHOINV,492
304,2023-10-16 14:34:00,1241.3,NSE,1241.7,1240.55,1241.55,CHOINV,2487
305,2023-10-16 14:35:00,1241.8,NSE,1241.9,1241.25,1241.3,CHOINV,663
306,2023-10-16 14:36:00,1242.55,NSE,1242.8,1241.55,1241.8,CHOINV,566
307,2023-10-16 14:37:00,1242.55,NSE,1243.0,1242.25,1242.55,CHOINV,1354
308,2023-10-16 14:38:00,1242.4,NSE,1242.6,1241.9,1242.55,CHOINV,855
309,2023-10-16 14:39:00,1242.5,NSE,1242.75,1242.15,1242.4,CHOINV,563
310,2023-10-16 14:40:00,1242.5,NSE,1242.5,1242.2,1242.4,CHOINV,491
311,2023-10-16 14:41:00,1243.4,NSE,1243.75,1242.5,1242.5,CHOINV,1010
312,2023-10-16 14:42:00,1243.3,NSE,1243.3,1242.75,1243.2,CHOINV,914
313,2023-10-16 14:43:00,1243.7,NSE,1243.85,1243.15,1243.3,CHOINV,494
314,2023-10-16 14:44:00,1243.15,NSE,1244.55,1243.15,1243.7,CHOINV,2771
315,2023-10-16 14:45:00,1243.75,NSE,1243.9,1243.15,1243.15,CHOINV,583
316,2023-10-16 14:46:00,1244.3,NSE,1244.55,1243.6,1243.8,CHOINV,1077
317,2023-10-16 14:47:00,1244.35,NSE,1244.85,1243.65,1244.3,CHOINV,1695
318,2023-10-16 14:48:00,1243.75,NSE,1244.35,1243.6,1244.35,CHOINV,1334
319,2023-10-16 14:49:00,1244.3,NSE,1244.4,1243.75,1243.75,CHOINV,993
320,2023-10-16 14:50:00,1244.35,NSE,1245.0,1244.15,1244.3,CHOINV,819
321,2023-10-16 14:51:00,1244.3,NSE,1245.05,1243.3,1244.35,CHOINV,2756
322,2023-10-16 14:52:00,1244.65,NSE,1244.95,1244.15,1244.6,CHOINV,1022
323,2023-10-16 14:53:00,1244.1,NSE,1245.0,1244.1,1244.75,CHOINV,523
324,2023-10-16 14:54:00,1243.4,NSE,1244.55,1243.4,1244.4,CHOINV,1185
325,2023-10-16 14:55:00,1243.0,NSE,1244.05,1243.0,1244.05,CHOINV,563
326,2023-10-16 14:56:00,1242.65,NSE,1243.15,1242.55,1243.15,CHOINV,2913
327,2023-10-16 14:57:00,1242.85,NSE,1243.05,1242.55,1242.65,CHOINV,772
328,2023-10-16 14:58:00,1243.9,NSE,1244.65,1242.85,1242.85,CHOINV,2206
329,2023-10-16 14:59:00,1242.25,NSE,1244.5,1242.1,1243.9,CHOINV,1354
330,2023-10-16 15:00:00,1244.5,NSE,1244.65,1242.3,1242.9,CHOINV,4070
331,2023-10-16 15:01:00,1244.1,NSE,1245.0,1244.05,1244.65,CHOINV,1961
332,2023-10-16 15:02:00,1244.7,NSE,1245.0,1244.1,1244.1,CHOINV,2482
333,2023-10-16 15:03:00,1244.65,NSE,1245.0,1244.6,1244.7,CHOINV,1544
334,2023-10-16 15:04:00,1244.5,NSE,1244.85,1244.5,1244.65,CHOINV,1639
335,2023-10-16 15:05:00,1244.9,NSE,1245.1,1243.65,1244.55,CHOINV,4861
336,2023-10-16 15:06:00,1245.9,NSE,1246.0,1245.1,1245.1,CHOINV,2762
337,2023-10-16 15:07:00,1246.4,NSE,1246.85,1245.7,1245.9,CHOINV,4204
338,2023-10-16 15:08:00,1246.2,NSE,1246.4,1246.0,1246.4,CHOINV,4237
339,2023-10-16 15:09:00,1246.1,NSE,1247.0,1246.1,1246.3,CHOINV,4819
340,2023-10-16 15:10:00,1246.1,NSE,1246.75,1246.1,1246.1,CHOINV,3528
341,2023-10-16 15:11:00,1246.2,NSE,1246.35,1246.1,1246.3,CHOINV,1104
342,2023-10-16 15:12:00,1246.9,NSE,1247.4,1246.0,1246.0,CHOINV,7226
343,2023-10-16 15:13:00,1246.65,NSE,1246.85,1246.35,1246.55,CHOINV,4120
344,2023-10-16 15:14:00,1245.2,NSE,1246.65,1245.05,1246.55,CHOINV,5233
345,2023-10-16 15:15:00,1246.3,NSE,1246.8,1245.2,1245.2,CHOINV,6435
346,2023-10-16 15:16:00,1246.2,NSE,1246.7,1246.1,1246.3,CHOINV,5907
347,2023-10-16 15:17:00,1246.3,NSE,1246.95,1246.1,1246.1,CHOINV,4721
348,2023-10-16 15:18:00,1245.55,NSE,1246.85,1245.55,1246.85,CHOINV,5090
349,2023-10-16 15:19:00,1245.55,NSE,1246.3,1244.9,1245.55,CHOINV,11604
350,2023-10-16 15:20:00,1245.95,NSE,1246.85,1245.2,1245.2,CHOINV,7304
351,2023-10-16 15:21:00,1245.25,NSE,1246.6,1245.1,1245.95,CHOINV,5517
352,2023-10-16 15:22:00,1246.35,NSE,1246.45,1245.25,1245.25,CHOINV,4036
353,2023-10-16 15:23:00,1245.65,NSE,1246.45,1245.2,1246.35,CHOINV,4947
354,2023-10-16 15:24:00,1245.45,NSE,1245.8,1245.45,1245.65,CHOINV,5151
355,2023-10-16 15:25:00,1245.9,NSE,1246.15,1245.35,1245.45,CHOINV,4205
356,2023-10-16 15:26:00,1245.6,NSE,1245.85,1245.45,1245.85,CHOINV,7310
357,2023-10-16 15:27:00,1245.05,NSE,1246.85,1244.7,1245.55,CHOINV,6452
358,2023-10-16 15:28:00,1244.2,NSE,1246.0,1243.3,1245.05,CHOINV,6886
359,2023-10-16 15:29:00,1246.0,NSE,1247.1,1243.95,1243.95,CHOINV,1531
