,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-11-15 14:21:00,1170.35,NSE,1171.2,1170.35,1171.2,CHOINV,663
292,2023-11-15 14:22:00,1170.0,NSE,1170.75,1170.0,1170.35,CHOINV,1515
293,2023-11-15 14:23:00,1171.0,NSE,1171.0,1170.0,1170.0,CHOINV,3212
294,2023-11-15 14:24:00,1170.3,NSE,1171.0,1170.2,1171.0,CHOINV,440
295,2023-11-15 14:25:00,1170.0,NSE,1170.75,1170.0,1170.3,CHOINV,3397
296,2023-11-15 14:26:00,1170.05,NSE,1170.1,1170.0,1170.05,CHOINV,1412
297,2023-11-15 14:27:00,1170.0,NSE,1170.05,1170.0,1170.05,CHOINV,2615
298,2023-11-15 14:28:00,1170.05,NSE,1170.75,1170.0,1170.0,CHOINV,6353
299,2023-11-15 14:29:00,1170.05,NSE,1170.35,1170.05,1170.35,CHOINV,591
300,2023-11-15 14:30:00,1170.2,NSE,1170.2,1170.05,1170.05,CHOINV,1562
301,2023-11-15 14:31:00,1170.0,NSE,1170.2,1170.0,1170.2,CHOINV,2804
302,2023-11-15 14:32:00,1170.0,NSE,1170.05,1170.0,1170.05,CHOINV,3419
303,2023-11-15 14:33:00,1169.5,NSE,1170.05,1168.4,1169.35,CHOINV,7549
304,2023-11-15 14:34:00,1168.75,NSE,1169.8,1168.75,1169.5,CHOINV,1754
305,2023-11-15 14:35:00,1169.3,NSE,1169.65,1168.75,1168.75,CHOINV,1988
306,2023-11-15 14:36:00,1169.25,NSE,1169.65,1168.85,1169.65,CHOINV,2771
307,2023-11-15 14:37:00,1168.65,NSE,1169.3,1168.4,1169.3,CHOINV,1200
308,2023-11-15 14:38:00,1168.1,NSE,1168.95,1167.15,1168.75,CHOINV,4038
309,2023-11-15 14:39:00,1167.9,NSE,1168.1,1167.9,1168.1,CHOINV,220
310,2023-11-15 14:40:00,1165.8,NSE,1168.1,1165.8,1167.9,CHOINV,3092
311,2023-11-15 14:41:00,1164.35,NSE,1165.8,1164.3,1165.7,CHOINV,4000
312,2023-11-15 14:42:00,1165.7,NSE,1166.05,1165.2,1166.05,CHOINV,2105
313,2023-11-15 14:43:00,1165.15,NSE,1166.0,1164.15,1165.7,CHOINV,4406
314,2023-11-15 14:44:00,1166.5,NSE,1166.6,1165.15,1165.15,CHOINV,6169
315,2023-11-15 14:45:00,1166.2,NSE,1166.55,1166.2,1166.55,CHOINV,447
316,2023-11-15 14:46:00,1165.05,NSE,1166.0,1165.0,1166.0,CHOINV,3939
317,2023-11-15 14:47:00,1165.9,NSE,1166.6,1165.05,1165.05,CHOINV,2228
318,2023-11-15 14:48:00,1165.3,NSE,1166.4,1165.2,1165.9,CHOINV,1941
319,2023-11-15 14:49:00,1164.75,NSE,1165.8,1164.55,1165.3,CHOINV,2752
320,2023-11-15 14:50:00,1164.55,NSE,1165.65,1164.55,1164.75,CHOINV,2162
321,2023-11-15 14:51:00,1165.6,NSE,1165.6,1164.05,1164.85,CHOINV,3905
322,2023-11-15 14:52:00,1165.0,NSE,1165.6,1164.75,1165.6,CHOINV,2148
323,2023-11-15 14:53:00,1164.75,NSE,1165.0,1164.2,1165.0,CHOINV,3203
324,2023-11-15 14:54:00,1164.9,NSE,1165.5,1164.75,1164.75,CHOINV,2216
325,2023-11-15 14:55:00,1165.55,NSE,1167.8,1164.9,1165.05,CHOINV,17286
326,2023-11-15 14:56:00,1166.2,NSE,1167.05,1165.7,1166.15,CHOINV,1254
327,2023-11-15 14:57:00,1165.6,NSE,1166.2,1165.5,1166.2,CHOINV,3570
328,2023-11-15 14:58:00,1165.05,NSE,1165.8,1164.15,1165.55,CHOINV,16805
329,2023-11-15 14:59:00,1165.05,NSE,1165.05,1165.0,1165.05,CHOINV,2413
330,2023-11-15 15:00:00,1165.3,NSE,1166.1,1165.0,1165.0,CHOINV,8897
331,2023-11-15 15:01:00,1165.25,NSE,1165.3,1165.2,1165.3,CHOINV,5805
332,2023-11-15 15:02:00,1165.25,NSE,1165.3,1165.25,1165.3,CHOINV,3193
333,2023-11-15 15:03:00,1167.1,NSE,1167.1,1165.25,1165.3,CHOINV,156397
334,2023-11-15 15:04:00,1165.7,NSE,1166.45,1165.45,1166.45,CHOINV,5091
335,2023-11-15 15:05:00,1165.8,NSE,1166.0,1165.7,1165.8,CHOINV,3233
336,2023-11-15 15:06:00,1165.75,NSE,1165.8,1165.65,1165.8,CHOINV,4228
337,2023-11-15 15:07:00,1166.9,NSE,1167.0,1165.75,1165.75,CHOINV,7018
338,2023-11-15 15:08:00,1166.4,NSE,1167.1,1165.45,1167.0,CHOINV,8195
339,2023-11-15 15:09:00,1166.3,NSE,1166.9,1166.25,1166.4,CHOINV,5084
340,2023-11-15 15:10:00,1166.95,NSE,1166.95,1166.25,1166.25,CHOINV,7454
341,2023-11-15 15:11:00,1168.45,NSE,1168.75,1166.85,1166.9,CHOINV,6386
342,2023-11-15 15:12:00,1168.55,NSE,1168.75,1168.05,1168.45,CHOINV,8084
343,2023-11-15 15:13:00,1169.85,NSE,1169.85,1168.2,1168.35,CHOINV,4989
344,2023-11-15 15:14:00,1168.2,NSE,1169.85,1168.0,1169.85,CHOINV,11216
345,2023-11-15 15:15:00,1167.85,NSE,1168.45,1167.3,1168.45,CHOINV,8280
346,2023-11-15 15:16:00,1167.85,NSE,1167.85,1167.7,1167.7,CHOINV,4880
347,2023-11-15 15:17:00,1167.8,NSE,1167.85,1167.7,1167.8,CHOINV,5106
348,2023-11-15 15:18:00,1168.7,NSE,1168.7,1167.9,1167.9,CHOINV,7646
349,2023-11-15 15:19:00,1168.85,NSE,1168.9,1168.65,1168.9,CHOINV,4658
350,2023-11-15 15:20:00,1168.3,NSE,1169.0,1167.75,1168.9,CHOINV,10077
351,2023-11-15 15:21:00,1168.45,NSE,1168.45,1168.25,1168.25,CHOINV,3347
352,2023-11-15 15:22:00,1170.0,NSE,1170.0,1168.4,1168.4,CHOINV,7634
353,2023-11-15 15:23:00,1170.95,NSE,1171.0,1169.95,1170.0,CHOINV,6172
354,2023-11-15 15:24:00,1170.75,NSE,1171.0,1170.7,1171.0,CHOINV,8208
355,2023-11-15 15:25:00,1171.0,NSE,1171.0,1170.7,1170.8,CHOINV,9644
356,2023-11-15 15:26:00,1170.5,NSE,1170.9,1170.5,1170.7,CHOINV,5693
357,2023-11-15 15:27:00,1168.35,NSE,1170.5,1168.35,1170.5,CHOINV,5053
358,2023-11-15 15:28:00,1169.95,NSE,1170.0,1169.15,1169.45,CHOINV,2058
359,2023-11-15 15:29:00,1168.0,NSE,1170.8,1168.0,1169.95,CHOINV,2690
