,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-02 14:46:00,157.85,NSE,158.1,157.7,157.7,CHOINV,31690
317,2020-06-02 14:47:00,157.8,NSE,157.85,157.7,157.85,CHOINV,16062
318,2020-06-02 14:48:00,157.95,NSE,158.1,157.65,157.7,CHOINV,52223
319,2020-06-02 14:49:00,158.1,NSE,158.1,157.75,157.95,CHOINV,30054
320,2020-06-02 14:50:00,158.2,NSE,158.25,158.0,158.1,CHOINV,28915
321,2020-06-02 14:51:00,158.3,NSE,158.35,158.1,158.2,CHOINV,55820
322,2020-06-02 14:52:00,158.2,NSE,158.4,158.2,158.3,CHOINV,22375
323,2020-06-02 14:53:00,158.1,NSE,158.3,158.0,158.2,CHOINV,22519
324,2020-06-02 14:54:00,158.2,NSE,158.2,158.05,158.1,CHOINV,15033
325,2020-06-02 14:55:00,158.1,NSE,158.2,158.1,158.1,CHOINV,9802
326,2020-06-02 14:56:00,158.1,NSE,158.3,158.05,158.1,CHOINV,26873
327,2020-06-02 14:57:00,158.2,NSE,158.3,158.1,158.1,CHOINV,9986
328,2020-06-02 14:58:00,158.0,NSE,158.3,157.75,158.2,CHOINV,63199
329,2020-06-02 14:59:00,158.15,NSE,158.15,157.8,157.9,CHOINV,26413
330,2020-06-02 15:00:00,158.2,NSE,158.25,158.05,158.2,CHOINV,19731
331,2020-06-02 15:01:00,158.3,NSE,158.35,158.15,158.2,CHOINV,61341
332,2020-06-02 15:02:00,158.0,NSE,158.3,157.8,158.3,CHOINV,31546
333,2020-06-02 15:03:00,157.8,NSE,158.0,157.8,158.0,CHOINV,25593
334,2020-06-02 15:04:00,157.65,NSE,157.95,157.6,157.8,CHOINV,23312
335,2020-06-02 15:05:00,157.3,NSE,157.7,157.2,157.65,CHOINV,34148
336,2020-06-02 15:06:00,157.75,NSE,157.75,157.2,157.35,CHOINV,45418
337,2020-06-02 15:07:00,157.7,NSE,157.95,157.55,157.95,CHOINV,22199
338,2020-06-02 15:08:00,157.75,NSE,157.8,157.65,157.65,CHOINV,12858
339,2020-06-02 15:09:00,157.7,NSE,157.8,157.7,157.8,CHOINV,19891
340,2020-06-02 15:10:00,157.65,NSE,157.75,157.45,157.7,CHOINV,50178
341,2020-06-02 15:11:00,157.55,NSE,157.9,157.5,157.5,CHOINV,40004
342,2020-06-02 15:12:00,157.7,NSE,157.8,157.4,157.65,CHOINV,41722
343,2020-06-02 15:13:00,157.85,NSE,157.95,157.7,157.75,CHOINV,31325
344,2020-06-02 15:14:00,157.6,NSE,157.75,157.45,157.7,CHOINV,27387
345,2020-06-02 15:15:00,157.8,NSE,157.9,157.55,157.6,CHOINV,39600
346,2020-06-02 15:16:00,158.0,NSE,158.0,157.5,157.7,CHOINV,84192
347,2020-06-02 15:17:00,157.7,NSE,158.0,157.65,157.85,CHOINV,55703
348,2020-06-02 15:18:00,157.9,NSE,157.95,157.7,157.75,CHOINV,30098
349,2020-06-02 15:19:00,157.9,NSE,157.95,157.8,157.8,CHOINV,31482
350,2020-06-02 15:20:00,157.8,NSE,157.95,157.7,157.85,CHOINV,35857
351,2020-06-02 15:21:00,157.85,NSE,158.2,157.7,157.8,CHOINV,97310
352,2020-06-02 15:22:00,157.95,NSE,158.0,157.7,157.7,CHOINV,37928
353,2020-06-02 15:23:00,157.8,NSE,158.05,157.7,157.95,CHOINV,39204
354,2020-06-02 15:24:00,157.9,NSE,158.0,157.8,157.9,CHOINV,19999
355,2020-06-02 15:25:00,158.05,NSE,158.2,157.85,157.95,CHOINV,116784
356,2020-06-02 15:26:00,158.0,NSE,158.25,157.95,158.0,CHOINV,66645
357,2020-06-02 15:27:00,158.3,NSE,158.45,158.0,158.0,CHOINV,31571
358,2020-06-02 15:28:00,158.2,NSE,158.3,158.1,158.1,CHOINV,27520
359,2020-06-02 15:29:00,158.2,NSE,158.5,158.15,158.15,CHOINV,56767
