,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-18 14:46:00,544.7,NSE,544.95,544.7,544.9,CHOINV,6881
317,2021-05-18 14:47:00,544.65,NSE,544.85,544.65,544.75,CHOINV,4940
318,2021-05-18 14:48:00,543.6,NSE,544.7,543.45,544.7,CHOINV,22910
319,2021-05-18 14:49:00,543.9,NSE,543.95,543.25,543.6,CHOINV,10277
320,2021-05-18 14:50:00,544.2,NSE,544.6,543.9,543.9,CHOINV,8852
321,2021-05-18 14:51:00,543.95,NSE,544.2,543.5,544.2,CHOINV,6059
322,2021-05-18 14:52:00,544.9,NSE,544.9,543.85,543.95,CHOINV,13963
323,2021-05-18 14:53:00,545.1,NSE,545.1,544.85,544.85,CHOINV,9626
324,2021-05-18 14:54:00,545.15,NSE,545.4,545.1,545.1,CHOINV,7347
325,2021-05-18 14:55:00,544.5,NSE,545.2,544.5,545.2,CHOINV,17714
326,2021-05-18 14:56:00,544.4,NSE,544.55,544.35,544.5,CHOINV,4822
327,2021-05-18 14:57:00,544.4,NSE,544.45,544.4,544.45,CHOINV,3634
328,2021-05-18 14:58:00,544.85,NSE,544.85,544.4,544.4,CHOINV,6230
329,2021-05-18 14:59:00,544.7,NSE,544.75,544.6,544.6,CHOINV,4698
330,2021-05-18 15:00:00,546.0,NSE,546.2,544.9,544.9,CHOINV,27156
331,2021-05-18 15:01:00,545.25,NSE,545.85,545.0,545.8,CHOINV,16261
332,2021-05-18 15:02:00,545.4,NSE,545.6,545.1,545.15,CHOINV,5622
333,2021-05-18 15:03:00,545.15,NSE,545.45,545.15,545.45,CHOINV,5135
334,2021-05-18 15:04:00,545.5,NSE,545.5,545.15,545.15,CHOINV,7117
335,2021-05-18 15:05:00,544.75,NSE,546.45,544.5,545.4,CHOINV,30900
336,2021-05-18 15:06:00,545.75,NSE,545.8,544.6,544.9,CHOINV,12622
337,2021-05-18 15:07:00,545.75,NSE,545.85,545.5,545.55,CHOINV,8889
338,2021-05-18 15:08:00,546.0,NSE,546.2,545.75,545.8,CHOINV,14368
339,2021-05-18 15:09:00,546.0,NSE,546.1,545.85,546.0,CHOINV,15120
340,2021-05-18 15:10:00,545.65,NSE,546.2,545.65,546.05,CHOINV,17692
341,2021-05-18 15:11:00,546.1,NSE,546.2,545.65,545.65,CHOINV,18710
342,2021-05-18 15:12:00,545.9,NSE,546.15,545.9,546.1,CHOINV,11199
343,2021-05-18 15:13:00,546.0,NSE,546.0,545.9,545.9,CHOINV,11653
344,2021-05-18 15:14:00,545.8,NSE,546.0,545.65,546.0,CHOINV,15553
345,2021-05-18 15:15:00,546.3,NSE,546.3,545.8,545.85,CHOINV,20741
346,2021-05-18 15:16:00,547.0,NSE,547.3,546.7,546.85,CHOINV,31823
347,2021-05-18 15:17:00,546.9,NSE,547.45,546.6,547.05,CHOINV,45602
348,2021-05-18 15:18:00,546.5,NSE,547.95,546.5,546.75,CHOINV,61682
349,2021-05-18 15:19:00,546.9,NSE,547.0,546.45,546.45,CHOINV,14068
350,2021-05-18 15:20:00,547.0,NSE,547.3,546.9,547.0,CHOINV,29955
351,2021-05-18 15:21:00,545.85,NSE,547.3,545.85,547.0,CHOINV,45640
352,2021-05-18 15:22:00,546.95,NSE,547.1,545.8,545.85,CHOINV,22772
353,2021-05-18 15:23:00,546.85,NSE,546.95,546.7,546.95,CHOINV,20503
354,2021-05-18 15:24:00,546.5,NSE,547.0,546.4,546.8,CHOINV,36387
355,2021-05-18 15:25:00,546.45,NSE,546.7,546.25,546.45,CHOINV,23320
356,2021-05-18 15:26:00,546.4,NSE,546.4,546.3,546.4,CHOINV,16773
357,2021-05-18 15:27:00,545.9,NSE,546.4,545.85,546.4,CHOINV,24064
358,2021-05-18 15:28:00,546.15,NSE,547.0,545.95,545.95,CHOINV,27799
359,2021-05-18 15:29:00,545.9,NSE,546.9,545.7,546.6,CHOINV,5502
