,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-29 14:47:00,252.1,NSE,252.25,251.75,251.9,CHOINV,12746
318,2020-09-29 14:48:00,251.9,NSE,252.15,251.9,252.0,CHOINV,3542
319,2020-09-29 14:49:00,252.0,NSE,252.0,251.75,251.85,CHOINV,2364
320,2020-09-29 14:50:00,252.3,NSE,252.5,252.0,252.0,CHOINV,13872
321,2020-09-29 14:51:00,252.25,NSE,252.5,252.2,252.4,CHOINV,3781
322,2020-09-29 14:52:00,252.0,NSE,252.3,252.0,252.2,CHOINV,12596
323,2020-09-29 14:53:00,251.6,NSE,252.1,251.5,252.0,CHOINV,6807
324,2020-09-29 14:54:00,250.7,NSE,251.45,250.5,251.45,CHOINV,19224
325,2020-09-29 14:55:00,250.5,NSE,250.7,250.15,250.7,CHOINV,19345
326,2020-09-29 14:56:00,251.0,NSE,251.0,250.4,250.5,CHOINV,9101
327,2020-09-29 14:57:00,251.25,NSE,251.3,251.0,251.0,CHOINV,7287
328,2020-09-29 14:58:00,250.9,NSE,251.35,250.65,251.25,CHOINV,9293
329,2020-09-29 14:59:00,250.7,NSE,250.9,250.5,250.9,CHOINV,6723
330,2020-09-29 15:00:00,250.7,NSE,251.05,250.3,250.5,CHOINV,25923
331,2020-09-29 15:01:00,250.45,NSE,250.7,250.15,250.7,CHOINV,16806
332,2020-09-29 15:02:00,251.1,NSE,251.25,250.55,250.55,CHOINV,12994
333,2020-09-29 15:03:00,251.25,NSE,251.5,251.0,251.1,CHOINV,13668
334,2020-09-29 15:04:00,251.75,NSE,251.75,251.0,251.2,CHOINV,19979
335,2020-09-29 15:05:00,252.4,NSE,252.4,251.4,251.4,CHOINV,31838
336,2020-09-29 15:06:00,252.2,NSE,252.35,252.05,252.2,CHOINV,15874
337,2020-09-29 15:07:00,252.25,NSE,252.5,252.15,252.15,CHOINV,24581
338,2020-09-29 15:08:00,252.4,NSE,252.4,252.2,252.25,CHOINV,16841
339,2020-09-29 15:09:00,251.95,NSE,253.0,251.9,252.5,CHOINV,67261
340,2020-09-29 15:10:00,251.85,NSE,252.4,251.55,251.6,CHOINV,44545
341,2020-09-29 15:11:00,252.05,NSE,252.05,251.3,251.65,CHOINV,26010
342,2020-09-29 15:12:00,251.75,NSE,252.3,251.65,252.25,CHOINV,17626
343,2020-09-29 15:13:00,251.95,NSE,252.2,251.8,251.85,CHOINV,13037
344,2020-09-29 15:14:00,252.3,NSE,252.3,251.7,251.75,CHOINV,21229
345,2020-09-29 15:15:00,252.2,NSE,252.5,251.95,252.3,CHOINV,34448
346,2020-09-29 15:16:00,252.5,NSE,252.6,252.0,252.2,CHOINV,28253
347,2020-09-29 15:17:00,252.1,NSE,252.75,252.0,252.45,CHOINV,28709
348,2020-09-29 15:18:00,251.95,NSE,252.0,251.85,252.0,CHOINV,13028
349,2020-09-29 15:19:00,251.55,NSE,251.95,251.3,251.95,CHOINV,16327
350,2020-09-29 15:20:00,251.2,NSE,251.8,251.05,251.5,CHOINV,39513
351,2020-09-29 15:21:00,251.65,NSE,252.1,251.25,251.25,CHOINV,29544
352,2020-09-29 15:22:00,251.5,NSE,251.65,251.25,251.55,CHOINV,20623
353,2020-09-29 15:23:00,251.9,NSE,251.95,251.55,251.65,CHOINV,5580
354,2020-09-29 15:24:00,251.9,NSE,251.9,251.5,251.9,CHOINV,10418
355,2020-09-29 15:25:00,251.7,NSE,251.85,251.5,251.85,CHOINV,19903
356,2020-09-29 15:26:00,250.8,NSE,251.7,250.6,251.55,CHOINV,9455
357,2020-09-29 15:27:00,251.0,NSE,251.0,250.7,250.8,CHOINV,4900
358,2020-09-29 15:28:00,250.95,NSE,251.1,250.85,251.1,CHOINV,11713
359,2020-09-29 15:29:00,250.65,NSE,250.8,250.6,250.8,CHOINV,7059
