,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-17 14:49:00,675.0,NSE,675.0,673.55,674.25,CHOINV,5866
320,2022-02-17 14:50:00,675.65,NSE,675.7,675.0,675.05,CHOINV,4666
321,2022-02-17 14:51:00,675.35,NSE,675.4,675.0,675.2,CHOINV,1066
322,2022-02-17 14:52:00,675.25,NSE,675.5,675.1,675.1,CHOINV,1284
323,2022-02-17 14:53:00,676.15,NSE,676.15,674.8,675.35,CHOINV,18907
324,2022-02-17 14:54:00,676.05,NSE,676.5,675.95,676.15,CHOINV,3434
325,2022-02-17 14:55:00,675.7,NSE,676.45,675.65,676.45,CHOINV,1173
326,2022-02-17 14:56:00,675.95,NSE,676.0,675.6,676.0,CHOINV,679
327,2022-02-17 14:57:00,675.55,NSE,676.0,675.55,675.95,CHOINV,1481
328,2022-02-17 14:58:00,675.45,NSE,675.85,675.0,675.55,CHOINV,2562
329,2022-02-17 14:59:00,675.3,NSE,675.8,675.0,675.45,CHOINV,745
330,2022-02-17 15:00:00,676.3,NSE,676.65,675.2,675.2,CHOINV,11424
331,2022-02-17 15:01:00,675.1,NSE,676.2,675.0,676.2,CHOINV,5877
332,2022-02-17 15:02:00,675.05,NSE,675.15,674.95,675.05,CHOINV,4447
333,2022-02-17 15:03:00,675.6,NSE,676.0,675.0,675.0,CHOINV,5326
334,2022-02-17 15:04:00,675.45,NSE,675.55,675.0,675.55,CHOINV,7359
335,2022-02-17 15:05:00,676.5,NSE,676.5,675.55,675.55,CHOINV,4028
336,2022-02-17 15:06:00,676.85,NSE,677.0,676.3,676.3,CHOINV,6873
337,2022-02-17 15:07:00,676.95,NSE,677.0,676.9,676.9,CHOINV,3762
338,2022-02-17 15:08:00,676.5,NSE,677.0,675.6,677.0,CHOINV,7797
339,2022-02-17 15:09:00,676.0,NSE,676.5,675.3,676.5,CHOINV,5678
340,2022-02-17 15:10:00,676.2,NSE,676.2,675.05,676.0,CHOINV,6967
341,2022-02-17 15:11:00,675.4,NSE,676.25,675.4,676.15,CHOINV,4691
342,2022-02-17 15:12:00,675.8,NSE,676.25,675.3,675.4,CHOINV,8704
343,2022-02-17 15:13:00,675.0,NSE,675.85,675.0,675.85,CHOINV,5397
344,2022-02-17 15:14:00,675.05,NSE,675.45,675.0,675.35,CHOINV,7573
345,2022-02-17 15:15:00,675.05,NSE,675.4,675.0,675.0,CHOINV,6806
346,2022-02-17 15:16:00,675.05,NSE,675.05,675.0,675.05,CHOINV,10441
347,2022-02-17 15:17:00,675.1,NSE,675.2,674.9,674.9,CHOINV,6216
348,2022-02-17 15:18:00,676.2,NSE,676.6,675.1,675.1,CHOINV,12705
349,2022-02-17 15:19:00,675.5,NSE,676.4,675.5,676.15,CHOINV,5162
350,2022-02-17 15:20:00,676.45,NSE,676.6,675.6,675.6,CHOINV,9788
351,2022-02-17 15:21:00,676.0,NSE,676.25,675.55,675.7,CHOINV,9717
352,2022-02-17 15:22:00,676.35,NSE,676.35,675.9,676.0,CHOINV,3343
353,2022-02-17 15:23:00,675.95,NSE,676.2,675.95,676.0,CHOINV,5275
354,2022-02-17 15:24:00,676.0,NSE,676.0,675.95,676.0,CHOINV,2510
355,2022-02-17 15:25:00,675.95,NSE,676.0,675.95,676.0,CHOINV,3256
356,2022-02-17 15:26:00,675.95,NSE,676.0,675.95,675.95,CHOINV,3190
357,2022-02-17 15:27:00,675.0,NSE,676.0,675.0,675.95,CHOINV,5249
358,2022-02-17 15:28:00,675.0,NSE,675.25,674.9,675.0,CHOINV,5129
359,2022-02-17 15:29:00,675.0,NSE,675.8,675.0,675.0,CHOINV,5551
