,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-02 14:47:00,609.15,NSE,609.5,608.4,608.85,CHOINV,3982
318,2021-11-02 14:48:00,608.8,NSE,609.45,608.6,609.1,CHOINV,3658
319,2021-11-02 14:49:00,609.1,NSE,609.1,608.55,608.8,CHOINV,5056
320,2021-11-02 14:50:00,609.65,NSE,610.0,608.9,609.1,CHOINV,7766
321,2021-11-02 14:51:00,609.7,NSE,610.0,609.35,609.65,CHOINV,6822
322,2021-11-02 14:52:00,609.9,NSE,609.95,609.5,609.7,CHOINV,4616
323,2021-11-02 14:53:00,609.0,NSE,609.9,609.0,609.9,CHOINV,6652
324,2021-11-02 14:54:00,609.5,NSE,609.65,609.0,609.65,CHOINV,5920
325,2021-11-02 14:55:00,609.45,NSE,609.75,609.05,609.5,CHOINV,1959
326,2021-11-02 14:56:00,609.55,NSE,609.55,609.05,609.5,CHOINV,2965
327,2021-11-02 14:57:00,609.6,NSE,609.75,609.1,609.55,CHOINV,2817
328,2021-11-02 14:58:00,609.6,NSE,609.7,608.7,609.6,CHOINV,5747
329,2021-11-02 14:59:00,608.8,NSE,609.5,608.55,609.1,CHOINV,5865
330,2021-11-02 15:00:00,609.55,NSE,609.7,609.15,609.2,CHOINV,7030
331,2021-11-02 15:01:00,608.7,NSE,609.55,608.6,609.15,CHOINV,5316
332,2021-11-02 15:02:00,609.0,NSE,609.1,608.0,608.4,CHOINV,4079
333,2021-11-02 15:03:00,608.6,NSE,608.95,608.55,608.95,CHOINV,3018
334,2021-11-02 15:04:00,607.4,NSE,608.95,606.95,608.85,CHOINV,24680
335,2021-11-02 15:05:00,608.0,NSE,608.95,607.3,607.3,CHOINV,4950
336,2021-11-02 15:06:00,608.6,NSE,608.6,607.6,608.05,CHOINV,5328
337,2021-11-02 15:07:00,611.45,NSE,612.0,608.5,608.7,CHOINV,49638
338,2021-11-02 15:08:00,613.4,NSE,613.55,611.0,611.3,CHOINV,26414
339,2021-11-02 15:09:00,612.35,NSE,613.4,611.65,613.1,CHOINV,14100
340,2021-11-02 15:10:00,611.9,NSE,612.4,611.55,612.0,CHOINV,9473
341,2021-11-02 15:11:00,612.9,NSE,613.0,611.45,611.9,CHOINV,10963
342,2021-11-02 15:12:00,612.3,NSE,613.3,612.3,612.9,CHOINV,12193
343,2021-11-02 15:13:00,612.0,NSE,612.55,611.5,612.55,CHOINV,8120
344,2021-11-02 15:14:00,611.15,NSE,612.3,610.2,612.2,CHOINV,18433
345,2021-11-02 15:15:00,611.1,NSE,611.6,610.65,611.05,CHOINV,18422
346,2021-11-02 15:16:00,608.75,NSE,611.1,608.75,611.1,CHOINV,27618
347,2021-11-02 15:17:00,608.9,NSE,609.45,608.55,609.15,CHOINV,13692
348,2021-11-02 15:18:00,608.05,NSE,608.9,608.0,608.9,CHOINV,15104
349,2021-11-02 15:19:00,608.05,NSE,608.35,607.8,608.05,CHOINV,12593
350,2021-11-02 15:20:00,608.45,NSE,608.45,607.7,607.95,CHOINV,17851
351,2021-11-02 15:21:00,607.25,NSE,609.6,606.45,608.3,CHOINV,57091
352,2021-11-02 15:22:00,608.55,NSE,608.55,607.25,607.3,CHOINV,8607
353,2021-11-02 15:23:00,608.65,NSE,608.9,608.3,608.5,CHOINV,6549
354,2021-11-02 15:24:00,609.3,NSE,609.6,608.5,608.6,CHOINV,12599
355,2021-11-02 15:25:00,609.75,NSE,610.0,609.4,609.7,CHOINV,13949
356,2021-11-02 15:26:00,612.0,NSE,612.2,609.95,610.0,CHOINV,17526
357,2021-11-02 15:27:00,610.85,NSE,612.4,610.1,612.05,CHOINV,10122
358,2021-11-02 15:28:00,609.45,NSE,611.0,609.0,610.85,CHOINV,10531
359,2021-11-02 15:29:00,609.4,NSE,609.9,608.6,609.75,CHOINV,14869
