,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-16 14:21:00,1304.45,NSE,1305.0,1304.45,1305.0,CHOINV,10666
292,2024-01-16 14:22:00,1305.0,NSE,1305.0,1304.45,1304.85,CHOINV,1460
293,2024-01-16 14:23:00,1304.3,NSE,1305.0,1304.3,1304.85,CHOINV,2032
294,2024-01-16 14:24:00,1304.8,NSE,1304.95,1304.3,1304.3,CHOINV,4484
295,2024-01-16 14:25:00,1304.9,NSE,1305.0,1304.75,1304.8,CHOINV,1675
296,2024-01-16 14:26:00,1304.95,NSE,1305.0,1304.9,1304.95,CHOINV,6621
297,2024-01-16 14:27:00,1305.0,NSE,1305.0,1304.95,1304.95,CHOINV,4293
298,2024-01-16 14:28:00,1305.0,NSE,1305.0,1304.95,1304.95,CHOINV,3755
299,2024-01-16 14:29:00,1305.0,NSE,1305.0,1304.95,1305.0,CHOINV,2457
300,2024-01-16 14:30:00,1304.95,NSE,1305.0,1304.95,1305.0,CHOINV,4990
301,2024-01-16 14:31:00,1304.5,NSE,1305.0,1304.5,1305.0,CHOINV,6307
302,2024-01-16 14:32:00,1304.8,NSE,1305.0,1304.5,1304.5,CHOINV,3267
303,2024-01-16 14:33:00,1304.65,NSE,1305.0,1304.0,1305.0,CHOINV,3705
304,2024-01-16 14:34:00,1304.15,NSE,1305.0,1303.45,1304.65,CHOINV,6217
305,2024-01-16 14:35:00,1304.35,NSE,1304.35,1303.55,1304.15,CHOINV,5514
306,2024-01-16 14:36:00,1305.0,NSE,1305.0,1303.7,1304.3,CHOINV,17683
307,2024-01-16 14:37:00,1304.95,NSE,1305.0,1304.2,1305.0,CHOINV,4234
308,2024-01-16 14:38:00,1305.0,NSE,1305.0,1304.55,1304.95,CHOINV,2272
309,2024-01-16 14:39:00,1305.0,NSE,1305.0,1304.95,1305.0,CHOINV,7290
310,2024-01-16 14:40:00,1305.55,NSE,1305.55,1304.95,1304.95,CHOINV,7185
311,2024-01-16 14:41:00,1305.55,NSE,1305.9,1305.2,1305.55,CHOINV,553
312,2024-01-16 14:42:00,1305.0,NSE,1305.85,1305.0,1305.5,CHOINV,1247
313,2024-01-16 14:43:00,1305.15,NSE,1305.8,1305.0,1305.0,CHOINV,2038
314,2024-01-16 14:44:00,1307.25,NSE,1307.95,1305.0,1306.1,CHOINV,3595
315,2024-01-16 14:45:00,1307.65,NSE,1308.5,1306.7,1307.25,CHOINV,4393
316,2024-01-16 14:46:00,1307.4,NSE,1308.45,1307.0,1307.65,CHOINV,3476
317,2024-01-16 14:47:00,1308.4,NSE,1309.65,1307.4,1307.5,CHOINV,4239
318,2024-01-16 14:48:00,1308.0,NSE,1309.75,1307.25,1308.4,CHOINV,3494
319,2024-01-16 14:49:00,1306.85,NSE,1308.5,1305.3,1307.2,CHOINV,4536
320,2024-01-16 14:50:00,1305.6,NSE,1306.35,1305.0,1306.1,CHOINV,4204
321,2024-01-16 14:51:00,1305.5,NSE,1307.0,1305.0,1305.05,CHOINV,7393
322,2024-01-16 14:52:00,1305.0,NSE,1305.7,1305.0,1305.4,CHOINV,5511
323,2024-01-16 14:53:00,1305.0,NSE,1305.6,1305.0,1305.0,CHOINV,1157
324,2024-01-16 14:54:00,1305.0,NSE,1305.6,1305.0,1305.0,CHOINV,808
325,2024-01-16 14:55:00,1306.4,NSE,1306.45,1305.0,1305.0,CHOINV,3596
326,2024-01-16 14:56:00,1305.0,NSE,1306.1,1305.0,1305.65,CHOINV,1475
327,2024-01-16 14:57:00,1305.0,NSE,1305.3,1305.0,1305.0,CHOINV,11150
328,2024-01-16 14:58:00,1305.15,NSE,1305.35,1305.0,1305.0,CHOINV,5416
329,2024-01-16 14:59:00,1305.35,NSE,1305.85,1305.0,1305.15,CHOINV,1747
330,2024-01-16 15:00:00,1305.45,NSE,1305.65,1305.0,1305.05,CHOINV,3177
331,2024-01-16 15:01:00,1305.25,NSE,1305.45,1305.0,1305.2,CHOINV,3024
332,2024-01-16 15:02:00,1304.55,NSE,1305.35,1304.45,1305.0,CHOINV,6599
333,2024-01-16 15:03:00,1305.05,NSE,1305.15,1304.6,1304.6,CHOINV,5551
334,2024-01-16 15:04:00,1305.0,NSE,1306.1,1305.0,1305.0,CHOINV,4396
335,2024-01-16 15:05:00,1305.0,NSE,1305.2,1305.0,1305.0,CHOINV,3107
336,2024-01-16 15:06:00,1305.05,NSE,1305.55,1305.0,1305.0,CHOINV,3033
337,2024-01-16 15:07:00,1305.1,NSE,1305.15,1304.65,1305.05,CHOINV,4665
338,2024-01-16 15:08:00,1304.85,NSE,1305.1,1304.85,1305.1,CHOINV,4847
339,2024-01-16 15:09:00,1305.05,NSE,1305.95,1304.8,1304.9,CHOINV,11160
340,2024-01-16 15:10:00,1305.0,NSE,1305.05,1304.95,1305.05,CHOINV,5422
341,2024-01-16 15:11:00,1301.1,NSE,1305.05,1301.1,1305.0,CHOINV,7454
342,2024-01-16 15:12:00,1300.05,NSE,1301.8,1300.0,1300.85,CHOINV,4138
343,2024-01-16 15:13:00,1300.0,NSE,1300.2,1299.25,1300.2,CHOINV,12433
344,2024-01-16 15:14:00,1300.45,NSE,1301.45,1299.95,1299.95,CHOINV,6897
345,2024-01-16 15:15:00,1300.15,NSE,1300.85,1300.0,1300.0,CHOINV,4750
346,2024-01-16 15:16:00,1299.0,NSE,1300.75,1299.0,1300.15,CHOINV,3213
347,2024-01-16 15:17:00,1297.1,NSE,1299.05,1295.9,1299.0,CHOINV,19637
348,2024-01-16 15:18:00,1297.05,NSE,1297.95,1297.0,1297.15,CHOINV,8866
349,2024-01-16 15:19:00,1296.6,NSE,1297.3,1296.6,1297.05,CHOINV,3989
350,2024-01-16 15:20:00,1295.0,NSE,1296.55,1294.9,1296.55,CHOINV,12546
351,2024-01-16 15:21:00,1294.75,NSE,1295.75,1294.75,1295.55,CHOINV,11808
352,2024-01-16 15:22:00,1294.85,NSE,1294.95,1294.15,1294.75,CHOINV,8653
353,2024-01-16 15:23:00,1294.75,NSE,1294.95,1294.75,1294.85,CHOINV,5378
354,2024-01-16 15:24:00,1294.6,NSE,1294.75,1294.2,1294.4,CHOINV,3585
355,2024-01-16 15:25:00,1295.0,NSE,1295.3,1294.6,1294.65,CHOINV,8224
356,2024-01-16 15:26:00,1297.3,NSE,1297.3,1295.0,1295.0,CHOINV,3220
357,2024-01-16 15:27:00,1295.65,NSE,1296.85,1295.45,1296.3,CHOINV,1672
358,2024-01-16 15:28:00,1295.1,NSE,1295.4,1295.0,1295.35,CHOINV,4964
359,2024-01-16 15:29:00,1297.3,NSE,1297.3,1295.0,1295.1,CHOINV,1281
