,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-10 14:47:00,568.7,NSE,569.4,568.5,569.15,CHOINV,6749
318,2021-06-10 14:48:00,568.3,NSE,569.0,567.55,568.95,CHOINV,9525
319,2021-06-10 14:49:00,568.3,NSE,568.7,567.5,568.35,CHOINV,6979
320,2021-06-10 14:50:00,568.3,NSE,568.5,568.0,568.15,CHOINV,8293
321,2021-06-10 14:51:00,568.35,NSE,568.5,567.9,568.45,CHOINV,2478
322,2021-06-10 14:52:00,568.75,NSE,568.75,568.25,568.25,CHOINV,3078
323,2021-06-10 14:53:00,569.0,NSE,569.0,568.3,568.45,CHOINV,2084
324,2021-06-10 14:54:00,569.0,NSE,569.0,568.6,568.9,CHOINV,3012
325,2021-06-10 14:55:00,568.75,NSE,569.0,568.4,569.0,CHOINV,5631
326,2021-06-10 14:56:00,568.45,NSE,568.75,568.4,568.5,CHOINV,3093
327,2021-06-10 14:57:00,568.5,NSE,568.65,568.4,568.65,CHOINV,13020
328,2021-06-10 14:58:00,567.7,NSE,568.35,567.0,568.35,CHOINV,31196
329,2021-06-10 14:59:00,568.1,NSE,568.1,567.35,567.35,CHOINV,8753
330,2021-06-10 15:00:00,567.7,NSE,568.1,567.2,568.1,CHOINV,11947
331,2021-06-10 15:01:00,567.5,NSE,568.1,567.25,567.4,CHOINV,7274
332,2021-06-10 15:02:00,565.9,NSE,567.5,565.9,567.5,CHOINV,13378
333,2021-06-10 15:03:00,565.7,NSE,566.05,565.4,565.75,CHOINV,11259
334,2021-06-10 15:04:00,565.9,NSE,566.7,565.7,565.75,CHOINV,10639
335,2021-06-10 15:05:00,566.1,NSE,566.4,565.1,566.15,CHOINV,28330
336,2021-06-10 15:06:00,565.75,NSE,566.15,565.15,566.1,CHOINV,16864
337,2021-06-10 15:07:00,565.7,NSE,566.4,565.45,565.95,CHOINV,6628
338,2021-06-10 15:08:00,565.8,NSE,566.35,565.7,566.1,CHOINV,9842
339,2021-06-10 15:09:00,566.0,NSE,566.0,565.5,565.8,CHOINV,14295
340,2021-06-10 15:10:00,565.8,NSE,566.4,565.75,566.0,CHOINV,10515
341,2021-06-10 15:11:00,565.8,NSE,565.95,565.0,565.85,CHOINV,21220
342,2021-06-10 15:12:00,565.8,NSE,566.0,565.45,565.85,CHOINV,11135
343,2021-06-10 15:13:00,566.3,NSE,566.7,565.9,566.0,CHOINV,9012
344,2021-06-10 15:14:00,566.3,NSE,566.9,566.15,566.25,CHOINV,12384
345,2021-06-10 15:15:00,565.25,NSE,566.25,565.25,566.05,CHOINV,13029
346,2021-06-10 15:16:00,565.85,NSE,566.0,565.15,565.2,CHOINV,19444
347,2021-06-10 15:17:00,565.5,NSE,565.85,565.2,565.85,CHOINV,12907
348,2021-06-10 15:18:00,565.65,NSE,566.0,565.25,565.3,CHOINV,14912
349,2021-06-10 15:19:00,566.4,NSE,566.5,565.7,565.9,CHOINV,16411
350,2021-06-10 15:20:00,565.8,NSE,566.25,565.75,566.25,CHOINV,13419
351,2021-06-10 15:21:00,566.65,NSE,567.25,566.0,566.0,CHOINV,35195
352,2021-06-10 15:22:00,566.25,NSE,566.55,566.25,566.45,CHOINV,5748
353,2021-06-10 15:23:00,566.65,NSE,566.65,566.1,566.15,CHOINV,12152
354,2021-06-10 15:24:00,563.55,NSE,565.5,563.55,565.5,CHOINV,39257
355,2021-06-10 15:25:00,564.9,NSE,564.95,563.0,563.0,CHOINV,18656
356,2021-06-10 15:26:00,564.5,NSE,565.35,564.5,564.85,CHOINV,7367
357,2021-06-10 15:27:00,564.45,NSE,565.1,564.0,564.5,CHOINV,10332
358,2021-06-10 15:28:00,564.5,NSE,565.8,564.1,564.2,CHOINV,8470
359,2021-06-10 15:29:00,564.75,NSE,564.85,563.5,564.6,CHOINV,6476
