,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-12 14:51:00,820.5,NSE,820.55,820.15,820.2,CHOINV,512
320,2023-04-12 14:52:00,820.1,NSE,820.35,820.1,820.2,CHOINV,276
321,2023-04-12 14:53:00,819.1,NSE,820.9,819.1,820.1,CHOINV,5273
322,2023-04-12 14:54:00,819.05,NSE,819.55,819.0,819.0,CHOINV,1201
323,2023-04-12 14:55:00,819.1,NSE,819.5,819.0,819.05,CHOINV,2535
324,2023-04-12 14:56:00,819.15,NSE,819.65,819.1,819.1,CHOINV,641
325,2023-04-12 14:57:00,819.85,NSE,820.0,819.1,819.15,CHOINV,4340
326,2023-04-12 14:58:00,819.2,NSE,819.65,819.15,819.35,CHOINV,3030
327,2023-04-12 14:59:00,819.6,NSE,819.75,819.2,819.25,CHOINV,1182
328,2023-04-12 15:00:00,820.55,NSE,820.55,819.45,820.35,CHOINV,6585
329,2023-04-12 15:01:00,820.45,NSE,820.6,820.1,820.1,CHOINV,2488
330,2023-04-12 15:02:00,820.75,NSE,821.0,820.25,820.9,CHOINV,6202
331,2023-04-12 15:03:00,820.65,NSE,821.2,820.6,820.95,CHOINV,8552
332,2023-04-12 15:04:00,820.2,NSE,821.25,820.1,820.85,CHOINV,13955
333,2023-04-12 15:05:00,819.5,NSE,820.2,819.5,820.0,CHOINV,5863
334,2023-04-12 15:06:00,820.15,NSE,820.45,819.5,819.55,CHOINV,1733
335,2023-04-12 15:07:00,820.25,NSE,820.85,820.2,820.3,CHOINV,3385
336,2023-04-12 15:08:00,820.4,NSE,820.45,820.25,820.25,CHOINV,1751
337,2023-04-12 15:09:00,820.9,NSE,820.9,820.4,820.4,CHOINV,6206
338,2023-04-12 15:10:00,820.7,NSE,821.0,820.6,821.0,CHOINV,5786
339,2023-04-12 15:11:00,820.6,NSE,820.7,820.55,820.7,CHOINV,3256
340,2023-04-12 15:12:00,820.55,NSE,820.8,820.4,820.45,CHOINV,4915
341,2023-04-12 15:13:00,820.8,NSE,820.8,820.65,820.65,CHOINV,5461
342,2023-04-12 15:14:00,820.3,NSE,820.8,820.3,820.8,CHOINV,6197
343,2023-04-12 15:15:00,820.5,NSE,821.3,820.2,820.3,CHOINV,24001
344,2023-04-12 15:16:00,821.0,NSE,821.0,820.2,820.5,CHOINV,8618
345,2023-04-12 15:17:00,820.45,NSE,821.0,820.35,821.0,CHOINV,4548
346,2023-04-12 15:18:00,820.05,NSE,820.6,820.0,820.6,CHOINV,27097
347,2023-04-12 15:19:00,820.25,NSE,820.5,820.05,820.2,CHOINV,11462
348,2023-04-12 15:20:00,819.55,NSE,820.65,819.25,820.25,CHOINV,17014
349,2023-04-12 15:21:00,820.1,NSE,820.5,819.55,819.95,CHOINV,11295
350,2023-04-12 15:22:00,820.4,NSE,820.5,820.1,820.1,CHOINV,2666
351,2023-04-12 15:23:00,820.15,NSE,821.6,820.15,820.45,CHOINV,24155
352,2023-04-12 15:24:00,819.9,NSE,821.0,819.9,820.45,CHOINV,14619
353,2023-04-12 15:25:00,820.65,NSE,821.3,819.8,819.8,CHOINV,145416
354,2023-04-12 15:26:00,819.85,NSE,821.6,819.85,820.3,CHOINV,66565
355,2023-04-12 15:27:00,819.95,NSE,820.75,819.9,819.9,CHOINV,14764
356,2023-04-12 15:28:00,819.95,NSE,820.0,819.9,819.95,CHOINV,5927
357,2023-04-12 15:29:00,819.8,NSE,820.0,819.2,819.95,CHOINV,28455
