,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-24 14:21:00,1087.35,NSE,1087.35,1086.65,1087.1,CHOINV,3100
292,2023-08-24 14:22:00,1087.2,NSE,1087.95,1087.1,1087.5,CHOINV,2979
293,2023-08-24 14:23:00,1086.95,NSE,1087.6,1086.5,1087.2,CHOINV,5391
294,2023-08-24 14:24:00,1086.25,NSE,1087.4,1086.25,1086.65,CHOINV,7060
295,2023-08-24 14:25:00,1084.0,NSE,1086.0,1084.0,1085.8,CHOINV,5116
296,2023-08-24 14:26:00,1083.2,NSE,1084.0,1082.5,1083.8,CHOINV,7934
297,2023-08-24 14:27:00,1082.9,NSE,1083.2,1082.2,1082.7,CHOINV,3674
298,2023-08-24 14:28:00,1082.85,NSE,1083.2,1082.4,1082.45,CHOINV,3215
299,2023-08-24 14:29:00,1084.45,NSE,1084.45,1082.9,1083.0,CHOINV,3408
300,2023-08-24 14:30:00,1083.0,NSE,1084.75,1082.5,1084.15,CHOINV,5006
301,2023-08-24 14:31:00,1082.75,NSE,1083.95,1082.1,1082.5,CHOINV,2854
302,2023-08-24 14:32:00,1084.0,NSE,1084.0,1083.1,1083.25,CHOINV,4228
303,2023-08-24 14:33:00,1085.6,NSE,1085.75,1083.8,1083.95,CHOINV,2427
304,2023-08-24 14:34:00,1083.85,NSE,1084.8,1083.6,1084.8,CHOINV,1773
305,2023-08-24 14:35:00,1083.6,NSE,1084.4,1083.6,1083.8,CHOINV,4168
306,2023-08-24 14:36:00,1084.55,NSE,1084.55,1083.15,1083.2,CHOINV,2104
307,2023-08-24 14:37:00,1083.5,NSE,1084.2,1083.05,1083.8,CHOINV,1695
308,2023-08-24 14:38:00,1083.4,NSE,1083.4,1083.15,1083.3,CHOINV,3119
309,2023-08-24 14:39:00,1084.85,NSE,1084.95,1083.3,1083.35,CHOINV,7452
310,2023-08-24 14:40:00,1085.05,NSE,1085.65,1084.7,1084.7,CHOINV,2985
311,2023-08-24 14:41:00,1085.45,NSE,1085.5,1084.65,1084.75,CHOINV,6737
312,2023-08-24 14:42:00,1085.55,NSE,1085.7,1085.25,1085.45,CHOINV,1974
313,2023-08-24 14:43:00,1085.15,NSE,1085.55,1084.7,1085.55,CHOINV,2459
314,2023-08-24 14:44:00,1084.45,NSE,1085.0,1084.45,1084.7,CHOINV,1463
315,2023-08-24 14:45:00,1083.5,NSE,1084.55,1083.1,1084.45,CHOINV,4236
316,2023-08-24 14:46:00,1083.15,NSE,1083.5,1083.0,1083.5,CHOINV,2448
317,2023-08-24 14:47:00,1082.6,NSE,1083.7,1081.8,1083.2,CHOINV,16795
318,2023-08-24 14:48:00,1081.8,NSE,1083.35,1081.8,1082.6,CHOINV,2837
319,2023-08-24 14:49:00,1083.2,NSE,1083.7,1081.8,1081.8,CHOINV,7595
320,2023-08-24 14:50:00,1083.2,NSE,1083.2,1083.0,1083.2,CHOINV,1715
321,2023-08-24 14:51:00,1083.05,NSE,1083.2,1083.0,1083.2,CHOINV,2717
322,2023-08-24 14:52:00,1083.55,NSE,1083.55,1083.0,1083.05,CHOINV,4386
323,2023-08-24 14:53:00,1084.0,NSE,1084.25,1083.4,1083.55,CHOINV,3346
324,2023-08-24 14:54:00,1083.55,NSE,1084.4,1083.05,1084.0,CHOINV,4324
325,2023-08-24 14:55:00,1084.7,NSE,1084.7,1082.5,1083.55,CHOINV,8939
326,2023-08-24 14:56:00,1086.0,NSE,1086.0,1083.6,1083.6,CHOINV,105052
327,2023-08-24 14:57:00,1087.25,NSE,1087.5,1085.45,1085.7,CHOINV,6138
328,2023-08-24 14:58:00,1087.0,NSE,1087.25,1086.4,1087.25,CHOINV,3692
329,2023-08-24 14:59:00,1088.1,NSE,1088.2,1086.55,1086.8,CHOINV,2422
330,2023-08-24 15:00:00,1087.75,NSE,1088.5,1087.45,1088.05,CHOINV,4541
331,2023-08-24 15:01:00,1084.7,NSE,1087.7,1084.7,1087.65,CHOINV,6434
332,2023-08-24 15:02:00,1084.55,NSE,1085.7,1083.5,1084.3,CHOINV,11866
333,2023-08-24 15:03:00,1086.55,NSE,1086.55,1084.3,1084.55,CHOINV,3310
334,2023-08-24 15:04:00,1086.7,NSE,1086.85,1086.15,1086.45,CHOINV,4233
335,2023-08-24 15:05:00,1087.15,NSE,1087.5,1086.1,1086.8,CHOINV,5707
336,2023-08-24 15:06:00,1086.2,NSE,1087.3,1086.2,1087.15,CHOINV,4649
337,2023-08-24 15:07:00,1086.2,NSE,1087.0,1085.95,1086.2,CHOINV,5151
338,2023-08-24 15:08:00,1086.7,NSE,1087.25,1086.1,1086.15,CHOINV,5165
339,2023-08-24 15:09:00,1087.05,NSE,1087.2,1086.1,1086.7,CHOINV,8136
340,2023-08-24 15:10:00,1086.95,NSE,1087.3,1086.35,1087.05,CHOINV,7470
341,2023-08-24 15:11:00,1086.5,NSE,1087.05,1086.15,1086.95,CHOINV,12844
342,2023-08-24 15:12:00,1085.8,NSE,1087.0,1085.7,1086.55,CHOINV,3353
343,2023-08-24 15:13:00,1085.2,NSE,1085.95,1085.1,1085.8,CHOINV,5342
344,2023-08-24 15:14:00,1085.05,NSE,1085.5,1084.65,1085.15,CHOINV,5926
345,2023-08-24 15:15:00,1085.05,NSE,1086.8,1085.05,1085.15,CHOINV,12466
346,2023-08-24 15:16:00,1085.05,NSE,1086.05,1084.4,1085.4,CHOINV,13649
347,2023-08-24 15:17:00,1085.15,NSE,1085.15,1084.15,1085.0,CHOINV,5852
348,2023-08-24 15:18:00,1084.0,NSE,1085.45,1083.8,1085.15,CHOINV,6271
349,2023-08-24 15:19:00,1084.5,NSE,1085.4,1083.8,1084.0,CHOINV,14948
350,2023-08-24 15:20:00,1083.65,NSE,1084.8,1083.1,1084.8,CHOINV,11317
351,2023-08-24 15:21:00,1083.45,NSE,1085.05,1083.25,1083.6,CHOINV,4764
352,2023-08-24 15:22:00,1083.95,NSE,1084.5,1083.45,1083.45,CHOINV,9147
353,2023-08-24 15:23:00,1084.0,NSE,1084.05,1083.85,1083.9,CHOINV,3994
354,2023-08-24 15:24:00,1083.6,NSE,1084.0,1083.3,1084.0,CHOINV,5869
355,2023-08-24 15:25:00,1083.1,NSE,1083.8,1082.85,1083.6,CHOINV,6291
356,2023-08-24 15:26:00,1083.15,NSE,1083.45,1082.8,1083.1,CHOINV,3919
357,2023-08-24 15:27:00,1083.55,NSE,1083.95,1083.15,1083.15,CHOINV,5022
358,2023-08-24 15:28:00,1082.9,NSE,1084.5,1082.0,1083.6,CHOINV,11600
359,2023-08-24 15:29:00,1081.15,NSE,1084.85,1081.1,1083.0,CHOINV,9758
